seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.9351168695439092,0.995,-0.8996030633973312,0.998
50,0.00021544346900318845,50,0.33,1,1,-0.9351168696081009,0.995,-0.8996030633746298,0.998
50,0.00046415888336127773,50,0.33,1,1,-0.9351168694094728,0.995,-0.8996030633580182,0.998
50,0.001,50,0.33,1,1,-0.9351168693892957,0.995,-0.8996030633800408,0.998
50,0.002154434690031882,50,0.33,1,1,-0.9351168694529965,0.995,-0.8996030633890414,0.998
50,0.004641588833612777,50,0.33,1,1,-0.9351168693946977,0.995,-0.8996030633756879,0.998
50,0.01,50,0.33,1,1,-0.9351168695805859,0.995,-0.8996030633797647,0.998
50,0.021544346900318822,50,0.33,1,1,-0.9352006417795645,0.995,-0.8988382640719388,0.998
50,0.046415888336127774,50,0.33,1,1,-0.9352876667443347,1.0,-0.8980437695226517,1.0
50,0.1,50,0.33,1,1,-0.9319073399785596,0.995,-0.8977009545524711,1.0
50,0.11,50,0.33,1,1,-0.931138537399465,0.99,-0.8975861131738762,0.998
50,0.14708333333333334,50,0.33,1,1,-0.9299853765078345,0.98,-0.8974988211670331,0.996
50,0.18416666666666667,50,0.33,1,1,-0.9288162769693626,0.98,-0.8988531406596325,0.994
50,0.22125,50,0.33,1,1,-0.9254962106034312,0.98,-0.8973058766366679,0.988
50,0.25833333333333336,50,0.33,1,1,-0.9207160867909968,0.975,-0.8942166586518939,0.982
50,0.29541666666666666,50,0.33,1,1,-0.9185390016463689,0.96,-0.8929546990796952,0.978
50,0.3325,50,0.33,1,1,-0.9173152278515162,0.95,-0.8924575241858717,0.974
50,0.3695833333333333,50,0.33,1,1,-0.9167377308771932,0.93,-0.8924878340461919,0.958
50,0.4066666666666667,50,0.33,1,1,-0.9162869701863602,0.905,-0.8924981020053194,0.952
50,0.44375000000000003,50,0.33,1,1,-0.9159260109892012,0.89,-0.8925007409170269,0.924
50,0.48083333333333333,50,0.33,1,1,-0.9156298816000761,0.875,-0.8925004785263043,0.9
50,0.5179166666666667,50,0.33,1,1,-0.9154678898317441,0.855,-0.8924605500862092,0.87
50,0.555,50,0.33,1,1,-0.9154183440822663,0.83,-0.8923867525881187,0.836
50,0.5920833333333334,50,0.33,1,1,-0.9156095231865692,0.805,-0.8925493423061829,0.798
50,0.6291666666666667,50,0.33,1,1,-0.9158795059874046,0.77,-0.892792841744292,0.752
50,0.66625,50,0.33,1,1,-0.9160851571729995,0.705,-0.8929813913646534,0.706
50,0.7033333333333334,50,0.33,1,1,-0.9162475809420491,0.65,-0.8931325597523355,0.656
50,0.7404166666666667,50,0.33,1,1,-0.9163790305626032,0.59,-0.8932571453171421,0.602
50,0.7775000000000001,50,0.33,1,1,-0.9164879164247616,0.545,-0.8933619574256743,0.522
50,0.8145833333333333,50,0.33,1,1,-0.9165797442392845,0.5,-0.8934516191859169,0.468
50,0.8516666666666667,50,0.33,1,1,-0.9166197877885566,0.435,-0.8935283338125504,0.414
50,0.88875,50,0.33,1,1,-0.9166004713242417,0.38,-0.8935941863086214,0.35
50,0.9258333333333334,50,0.33,1,1,-0.9165870515014919,0.325,-0.8936628068323521,0.288
50,0.9629166666666668,50,0.33,1,1,-0.9165792452164205,0.29,-0.8937341245572876,0.238
50,1.0,50,0.33,1,1,-0.9157880197335655,0.255,-0.8931180978668364,0.208
50,1.1,50,0.33,1,1,-0.9142960776504464,0.19,-0.8912997548531147,0.134
50,1.2512820512820513,50,0.33,1,1,-0.9139554555484207,0.105,-0.8879220220342741,0.096
50,1.4025641025641027,50,0.33,1,1,-0.9128279121958397,0.08,-0.8844582052207082,0.068
50,1.553846153846154,50,0.33,1,1,-0.9107199019247975,0.05,-0.8807658707506992,0.048
50,1.7051282051282053,50,0.33,1,1,-0.9039801533762065,0.03,-0.8726479978400996,0.026
50,1.8564102564102565,50,0.33,1,1,-0.901556376660468,0.02,-0.8690352789585885,0.02
50,2.0076923076923077,50,0.33,1,1,-0.9009499081869836,0.01,-0.8674568057978084,0.012
50,2.1589743589743593,50,0.33,1,1,-0.8933731105300814,0.005,-0.8627124685559712,0.002
50,2.3102564102564105,50,0.33,1,1,-0.8901800037589124,0.005,-0.8600070335282132,0.002
50,2.4615384615384617,50,0.33,1,1,-0.8924423195870148,0.005,-0.8571195327930188,0.002
50,2.6128205128205133,50,0.33,1,1,-0.8969149025183691,0.005,-0.8548499492412522,0.0
50,2.7641025641025645,50,0.33,1,1,-0.8997426148243775,0.005,-0.8530916421926944,0.0
50,2.9153846153846157,50,0.33,1,1,-0.8984883542346652,0.005,-0.8533417186525448,0.0
50,3.066666666666667,50,0.33,1,1,-0.8962593465376482,0.005,-0.8546777144531105,0.0
50,3.2179487179487185,50,0.33,1,1,-0.895423061882898,0.0,-0.8558835334869805,0.0
50,3.3692307692307697,50,0.33,1,1,-0.8952685140566362,0.0,-0.8570354758393773,0.0
50,3.520512820512821,50,0.33,1,1,-0.8931751111695473,0.0,-0.8578371731218015,0.0
50,3.671794871794872,50,0.33,1,1,-0.8917394070496608,0.0,-0.8584171848852731,0.0
50,3.8230769230769233,50,0.33,1,1,-0.8904824501881268,0.0,-0.8589010565776155,0.0
50,3.974358974358975,50,0.33,1,1,-0.8893865736046931,0.0,-0.8593839899950608,0.0
50,4.125641025641026,50,0.33,1,1,-0.8879784947977508,0.0,-0.8598029758320004,0.0
50,4.276923076923078,50,0.33,1,1,-0.8859403212391886,0.0,-0.8598365993275868,0.0
50,4.4282051282051285,50,0.33,1,1,-0.8844759828691795,0.0,-0.8595448081108665,0.0
50,4.57948717948718,50,0.33,1,1,-0.8832285520463483,0.0,-0.8591489611327474,0.0
50,4.730769230769232,50,0.33,1,1,-0.8820801855666426,0.0,-0.858781807711654,0.0
50,4.8820512820512825,50,0.33,1,1,-0.8802585213335453,0.0,-0.8582427655606836,0.0
50,5.033333333333333,50,0.33,1,1,-0.8785906233345816,0.0,-0.8577939063081901,0.0
50,5.184615384615386,50,0.33,1,1,-0.8770745658143414,0.0,-0.8573879463286944,0.0
50,5.3358974358974365,50,0.33,1,1,-0.87568731637475,0.0,-0.8570195750700381,0.0
50,5.487179487179487,50,0.33,1,1,-0.8743805208312793,0.0,-0.8567804792452205,0.0
50,5.63846153846154,50,0.33,1,1,-0.8731852194136774,0.0,-0.8565644579809644,0.0
50,5.7897435897435905,50,0.33,1,1,-0.8720765672504879,0.0,-0.8563649756970427,0.0
50,5.941025641025641,50,0.33,1,1,-0.8710442838825512,0.0,-0.8561801157165715,0.0
50,6.092307692307694,50,0.33,1,1,-0.870090615237314,0.0,-0.8560145047474481,0.0
50,6.2435897435897445,50,0.33,1,1,-0.8692110232590536,0.0,-0.8558683634133017,0.0
50,6.394871794871795,50,0.33,1,1,-0.8685138601997733,0.0,-0.8551811622137414,0.0
50,6.546153846153846,50,0.33,1,1,-0.8682344912322157,0.0,-0.8528802368216495,0.0
50,6.6974358974358985,50,0.33,1,1,-0.8679422667113671,0.0,-0.8508333279539317,0.0
50,6.848717948717949,50,0.33,1,1,-0.8676434236815616,0.0,-0.8489958279593464,0.0
50,7.0,50,0.33,1,1,-0.8673455105282544,0.0,-0.8474928815257912,0.0
