seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8108013266438766,1.0,-0.8806334696881479,0.998
80,0.00021544346900318845,80,0.33,1,1,-0.8108013266453175,1.0,-0.8806334697537221,0.998
80,0.00046415888336127773,80,0.33,1,1,-0.8108013266079361,1.0,-0.880633469701225,0.998
80,0.001,80,0.33,1,1,-0.8108013266523205,1.0,-0.8806334697393778,0.998
80,0.002154434690031882,80,0.33,1,1,-0.8108013266739256,0.995,-0.8806334698014425,0.998
80,0.004641588833612777,80,0.33,1,1,-0.8108013266283252,0.995,-0.8806334697384193,0.998
80,0.01,80,0.33,1,1,-0.8122885428221438,1.0,-0.8823368065923408,0.998
80,0.021544346900318822,80,0.33,1,1,-0.8204859549145819,1.0,-0.8954829192258618,1.0
80,0.046415888336127774,80,0.33,1,1,-0.8119064716295498,0.99,-0.896564812652244,0.996
80,0.1,80,0.33,1,1,-0.8126791834544577,0.98,-0.8815066112382369,0.976
80,0.11,80,0.33,1,1,-0.815923900468174,0.975,-0.8782465640438313,0.976
80,0.14708333333333334,80,0.33,1,1,-0.8196022993514361,0.96,-0.8711834089656327,0.968
80,0.18416666666666667,80,0.33,1,1,-0.8391115901216328,0.935,-0.8765602197520184,0.96
80,0.22125,80,0.33,1,1,-0.844560286328121,0.925,-0.8772501803508547,0.95
80,0.25833333333333336,80,0.33,1,1,-0.8456076630902885,0.92,-0.8696999170330085,0.938
80,0.29541666666666666,80,0.33,1,1,-0.8454519400454322,0.915,-0.8666628213621483,0.906
80,0.3325,80,0.33,1,1,-0.845097311048765,0.91,-0.8648798642687144,0.892
80,0.3695833333333333,80,0.33,1,1,-0.8464172946389694,0.875,-0.8637124313620926,0.858
80,0.4066666666666667,80,0.33,1,1,-0.8485429041244356,0.835,-0.8630414598259226,0.824
80,0.44375000000000003,80,0.33,1,1,-0.848802586100837,0.785,-0.8633959762232835,0.778
80,0.48083333333333333,80,0.33,1,1,-0.8488236800801342,0.76,-0.8636898828015235,0.726
80,0.5179166666666667,80,0.33,1,1,-0.8487499567512526,0.735,-0.8639370909701172,0.67
80,0.555,80,0.33,1,1,-0.8486373383195113,0.68,-0.8641479540109273,0.63
80,0.5920833333333334,80,0.33,1,1,-0.8485116384239424,0.63,-0.8643299906216497,0.606
