seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,1.5,1,0.19113634298414572,0.5775,0.1044340300569828,0.612,0.000337101,0.0,0.0,-1.039421264118299,-1.037314298807829,-0.902288475948846
10,0.00021544346900318845,10,0.15,1.5,1,0.19113635106971488,0.5775,0.1044340333729945,0.612,0.000337101,0.0,0.0,-1.039310212370852,-1.0372078617777967,-0.9022884774199649
10,0.00046415888336127773,10,0.15,1.5,1,0.16445057957022,0.59,0.09601356629434533,0.614,0.000337101,0.0,0.0,-1.039073195242757,-1.036979891849418,-0.8960546732179798
10,0.001,10,0.15,1.5,1,0.1565544102646875,0.6,0.09541731338194656,0.618,0.000337101,0.0,0.0,-1.038579011719686,-1.0364986180048918,-0.8922627903533366
10,0.002154434690031882,10,0.15,1.5,1,0.1572794619390059,0.605,0.0956624669979141,0.618,0.000337101,0.0,0.0,-1.0375193707385446,-1.0354647726005688,-0.8910798900252397
10,0.004641588833612777,10,0.15,1.5,1,0.157593070920432,0.605,0.09600770195818731,0.617,0.000337101,0.0,0.0,-1.035238307508314,-1.0332385383792735,-0.890568247942558
10,0.01,10,0.15,1.5,1,0.15601578684295944,0.605,0.09541731355253491,0.615,0.000337101,0.0,0.0,-1.0303487416984536,-1.028457163702197,-0.889769075618235
10,0.021544346900318822,10,0.15,1.5,1,0.1342734500589947,0.6,0.07064436778367002,0.612,0.000337101,0.0,0.0,-1.0202994638149498,-1.0186192424347364,-0.8860832075683145
10,0.046415888336127774,10,0.15,1.5,1,0.013045813211618738,0.605,-0.04690293617058686,0.603,0.000337101,0.0,0.0,-1.0004103690439432,-0.9994512699588268,-0.8845519596056773
10,0.1,10,0.15,1.5,1,-0.04932432691276133,0.575,-0.08587935297968306,0.581,0.000337101,0.0,0.0,-0.9618791135678254,-0.9620862872140453,-0.8828326012216211
10,0.11,10,0.15,1.5,1,-0.08888313274577883,0.5725,-0.10878952775307903,0.58,0.000337101,0.0,0.0,-0.955373721689709,-0.9557362871667933,-0.8811706487640568
10,0.17357142857142857,10,0.15,1.5,1,-0.24165110651924193,0.555,-0.26979751158236726,0.559,0.000337101,0.0,0.0,-0.9204799259480175,-0.9213714856816734,-0.8707437855973621
10,0.23714285714285716,10,0.15,1.5,1,-0.2503938326507794,0.54,-0.287937444978906,0.539,0.000337101,0.0,0.0,-0.8948130788796824,-0.8955847476576967,-0.8635328476249121
10,0.3007142857142857,10,0.15,1.5,1,-0.2751125320584128,0.515,-0.30491727172696087,0.5,0.000337101,0.0,0.0,-0.8719651807727327,-0.8725707182135785,-0.8630968448054717
10,0.36428571428571427,10,0.15,1.5,1,-0.2853372959960105,0.5,-0.3056050045813763,0.465,0.000337101,0.0,0.0,-0.8517694566114912,-0.8521327157796988,-0.8636339386797304
10,0.4278571428571428,10,0.15,1.5,1,-0.28725786492938526,0.4775,-0.30958729308938177,0.45,0.000337101,0.0,0.0,-0.8328117017932474,-0.8329743587338886,-0.8629284319854382
10,0.49142857142857144,10,0.15,1.5,1,-0.3308079526492141,0.455,-0.3364548944888467,0.423,0.000337101,0.0,0.0,-0.8154138115808385,-0.8155499085548733,-0.8581785201891197
10,0.555,10,0.15,1.5,1,-0.34626367988405976,0.435,-0.34641652536909406,0.401,0.000337101,0.0,0.0,-0.7993499103539387,-0.7997657035379048,-0.8557968850009529
10,0.6185714285714285,10,0.15,1.5,1,-0.35261550523113233,0.41,-0.35002163104949985,0.374,0.000337101,0.0,0.0,-0.7839447910481957,-0.7847218174102784,-0.8541825345877824
10,0.6821428571428572,10,0.15,1.5,1,-0.3565982721042461,0.39,-0.35321877588391265,0.358,0.000337101,0.0,0.0,-0.7689188462481481,-0.7700969506858706,-0.8532655341486655
10,0.7457142857142857,10,0.15,1.5,1,-0.3594008378420892,0.355,-0.3585003087600889,0.343,0.000337101,0.0,0.0,-0.7542692861449086,-0.7558577572208817,-0.8530059570038926
10,0.8092857142857143,10,0.15,1.5,1,-0.3625875784773004,0.3275,-0.36235500426164036,0.326,0.000337101,0.0,0.0,-0.7398997421985505,-0.7419102993005694,-0.8525320865400753
10,0.8728571428571429,10,0.15,1.5,1,-0.36610566843840836,0.3125,-0.36629314225682225,0.313,0.000337101,0.0,0.0,-0.725737762435481,-0.7282023570383592,-0.8516235899207352
10,0.9364285714285714,10,0.15,1.5,1,-0.36864692004063854,0.2925,-0.3703976415254152,0.293,0.000337101,0.0,0.0,-0.7117514056938904,-0.7147047522722607,-0.8508242785821275
