seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,5,1,0.2733272843052122,0.97,0.27629125557177614,0.986,0.002629173,0.0,0.0,-2.3883339911848926,-2.3799468431480273,-0.8490085512794421
50,0.00021544346900318845,50,0.09,5,1,0.27332728416180574,0.97,0.2762912557226544,0.986,0.002629173,0.0,0.0,-2.3880323981360134,-2.379647658175756,-0.8490085512750225
50,0.00046415888336127773,50,0.09,5,1,0.2733272846195629,0.97,0.2762912550988656,0.986,0.002629173,0.0,0.0,-2.387382636090103,-2.3790030844013725,-0.849008551412944
50,0.001,50,0.09,5,1,0.27332728384809246,0.97,0.2762912549194474,0.986,0.002629173,0.0,0.0,-2.3859827669617926,-2.3776143925242432,-0.8490085512696461
50,0.002154434690031882,50,0.09,5,1,0.27332728401718154,0.97,0.27629125495360085,0.986,0.002629173,0.0,0.0,-2.382966840397431,-2.3746225467934927,-0.8490085512928465
50,0.004641588833612777,50,0.09,5,1,0.27332728351321667,0.965,0.2762912547258461,0.986,0.002629173,0.0,0.0,-2.376469222765238,-2.3681768102154614,-0.8490085513555322
50,0.01,50,0.09,5,1,0.2733272831821273,0.965,0.27629125356496775,0.986,0.002629173,0.0,0.0,-2.3624705292882147,-2.354289890625084,-0.8490085513903094
50,0.021544346900318822,50,0.09,5,1,0.24723248694367575,0.965,0.26751324989954295,0.988,0.002629173,0.0,0.0,-2.332487807820273,-2.324521159975845,-0.8490844764965848
50,0.046415888336127774,50,0.09,5,1,0.19805415426861986,0.965,0.21139973916891489,0.984,0.002629173,0.0,0.0,-2.269914222189075,-2.262087605340708,-0.8486909461504792
50,0.1,50,0.09,5,1,-0.015236188517214895,0.975,0.07431478293745516,0.992,0.002629173,0.0,0.0,-2.154873532249818,-2.1451167910729767,-0.8463413124210815
50,0.11,50,0.09,5,1,-0.05963671737941233,0.975,0.04562319255457774,0.992,0.002629173,0.0,0.0,-2.1371745100705257,-2.1271197341331844,-0.8474193396615137
50,0.17357142857142857,50,0.09,5,1,-0.1856452093448292,0.985,-0.02384529917157225,0.99,0.002629173,0.0,0.0,-2.0364810322501974,-2.0250619536188426,-0.846912739965922
50,0.23714285714285716,50,0.09,5,1,-0.31263608903129353,1.0,-0.1515823141917904,0.996,0.002629173,0.0,0.0,-1.9577371816888998,-1.9453370509490473,-0.8539896205674354
50,0.3007142857142857,50,0.09,5,1,-0.4037439376913806,1.0,-0.2505421825849153,0.996,0.002629173,0.0,0.0,-1.8928593173484338,-1.8797233930631176,-0.8609066715668371
50,0.36428571428571427,50,0.09,5,1,-0.4678476374194244,1.0,-0.3433484361745637,0.998,0.002629173,0.0,0.0,-1.8414170430431505,-1.8277567055411819,-0.8601801085512276
50,0.4278571428571428,50,0.09,5,1,-0.49410507388342456,1.0,-0.3902297062216471,0.998,0.002629173,0.0,0.0,-1.7984249479745453,-1.7845079127970247,-0.8626611419667689
50,0.49142857142857144,50,0.09,5,1,-0.5198799211910115,1.0,-0.42481568839982087,0.998,0.002629173,0.0,0.0,-1.7606824561334833,-1.7464976833642463,-0.8624037059895697
50,0.555,50,0.09,5,1,-0.5323459253741581,1.0,-0.4417780861676093,0.998,0.002629173,0.0,0.0,-1.7266425046453946,-1.7123295760810529,-0.8623904864403262
50,0.6185714285714285,50,0.09,5,1,-0.538536553649772,1.0,-0.4520422526271371,0.998,0.002629173,0.0,0.0,-1.6947272538165739,-1.6802955821341512,-0.8626674157358426
50,0.6821428571428572,50,0.09,5,1,-0.5426504393082927,1.0,-0.45898248631334176,0.998,0.002629173,0.0,0.0,-1.6642769823665406,-1.6497406373442296,-0.8629066554996295
50,0.7457142857142857,50,0.09,5,1,-0.5444935845382762,1.0,-0.4644175200340985,0.998,0.002629173,0.0,0.0,-1.6348920322109355,-1.6202572865092002,-0.8631603860669422
50,0.8092857142857143,50,0.09,5,1,-0.5451649312150436,1.0,-0.46928766029226254,0.998,0.002629173,0.0,0.0,-1.6063011825174716,-1.5915643536762707,-0.8634141343885592
50,0.8728571428571429,50,0.09,5,1,-0.5456255458539602,1.0,-0.47264372148580125,0.998,0.002629173,0.0,0.0,-1.578328100200166,-1.5634868781159645,-0.8636564740651279
50,0.9364285714285714,50,0.09,5,1,-0.5462419500510128,1.0,-0.47568526976334785,0.998,0.002629173,0.0,0.0,-1.5508402651776367,-1.5358932952445652,-0.8638186374641703
50,1.0,50,0.09,5,1,-0.5467420344796987,1.0,-0.47866201840417627,0.998,0.002629173,0.0,0.0,-1.5238012072293368,-1.5087637847040276,-0.8638725832931288
50,1.1,50,0.09,5,1,-0.5489876903197587,1.0,-0.48360548076008464,0.992,0.002629173,0.0,0.0,-1.4820582248599583,-1.4669188548550396,-0.8641416204313035
50,1.2000000000000002,50,0.09,5,1,-0.550922943627001,0.985,-0.48761971134030946,0.988,0.002629173,0.0,0.0,-1.441103402862457,-1.4259101343623224,-0.8643626335703828
50,1.3,50,0.09,5,1,-0.5537083356400008,0.985,-0.4914553783726636,0.986,0.002629173,0.0,0.0,-1.4008915882743012,-1.385690355823172,-0.8643700653847154
50,1.4000000000000001,50,0.09,5,1,-0.5564161182298347,0.97,-0.494648463637435,0.982,0.002629173,0.0,0.0,-1.3613807486248262,-1.3462039663270298,-0.864202114741119
50,1.5,50,0.09,5,1,-0.5591785123807312,0.97,-0.4970931221304021,0.976,0.002629173,0.0,0.0,-1.322600343312853,-1.3075180602026022,-0.8636316058545026
50,1.6,50,0.09,5,1,-0.5631886604748056,0.955,-0.5003832073181843,0.966,0.002629173,0.0,0.0,-1.2845179913887548,-1.2695855217116152,-0.8632964382264192
50,1.7000000000000002,50,0.09,5,1,-0.5655292624278322,0.945,-0.5026078247423174,0.952,0.002629173,0.0,0.0,-1.2470746946152942,-1.2323250838615862,-0.8629880201201132
50,1.8000000000000003,50,0.09,5,1,-0.5674012922376372,0.93,-0.5041321320468816,0.936,0.002629173,0.0,0.0,-1.2101691960861773,-1.1956332465563102,-0.8627800121893153
50,1.9000000000000001,50,0.09,5,1,-0.5701311103449875,0.905,-0.5056708430185919,0.918,0.002629173,0.0,0.0,-1.1737937808979026,-1.159513284843147,-0.8623283584440372
50,2.0,50,0.09,5,1,-0.572130621215162,0.875,-0.5064529971688776,0.882,0.002629173,0.0,0.0,-1.1379216702647608,-1.1239337972836798,-0.8619308951929044
50,2.1,50,0.09,5,1,-0.5732296467301409,0.82,-0.5069406158666577,0.844,0.002629173,0.0,0.0,-1.1024482256892498,-1.0887808022218541,-0.8616003045121001
