seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,1,0.20347979669203378,0.99,0.1690348414013585,0.996,0.002185603,0.0,0.0,-2.901162430474413,-2.9029929416111373,-0.9090383403112323
10,0.00021544346900318845,10,0.09,5,1,0.20347979629759605,0.99,0.16903484180289774,0.996,0.002185603,0.0,0.0,-2.9008532986694298,-2.9026811471982046,-0.9090383402811906
10,0.00046415888336127773,10,0.09,5,1,0.20347979396359608,0.99,0.16903483853219284,0.996,0.002185603,0.0,0.0,-2.9001872937542914,-2.9020094058157366,-0.9090383403130481
10,0.001,10,0.09,5,1,0.20347979621608384,0.99,0.16903484094854582,0.996,0.002185603,0.0,0.0,-2.898752432016573,-2.9005621847195577,-0.9090383403559612
10,0.002154434690031882,10,0.09,5,1,0.20347979620474116,0.99,0.16903484170659905,0.994,0.002185603,0.0,0.0,-2.895661114909725,-2.8974442409513834,-0.9090383402009139
10,0.004641588833612777,10,0.09,5,1,0.16373415248404302,1.0,0.11784140057071216,0.994,0.002185603,0.0,0.0,-2.889029688521541,-2.8907554485495512,-0.9107782720198283
10,0.01,10,0.09,5,1,0.13538997051402896,1.0,0.09412037313057234,0.994,0.002185603,0.0,0.0,-2.8751079683479954,-2.87671013726362,-0.9120190857452851
10,0.021544346900318822,10,0.09,5,1,0.1280896343952577,1.0,0.08434091072291461,0.994,0.002185603,0.0,0.0,-2.845282310330285,-2.8466148382488887,-0.9098106563633066
10,0.046415888336127774,10,0.09,5,1,0.12499306521615723,1.0,0.08128086641066518,0.994,0.002185603,0.0,0.0,-2.783288154945578,-2.7836655623069335,-0.9058181492929813
10,0.1,10,0.09,5,1,0.10016631915847822,0.995,0.054154132467910406,0.992,0.002185603,0.0,0.0,-2.658328475767921,-2.6552545793553826,-0.9022555746833284
10,0.11,10,0.09,5,1,0.09820445007573585,0.995,0.050674544132993986,0.992,0.002185603,0.0,0.0,-2.6362016516361395,-2.6325846828481057,-0.9013591198713992
10,0.17357142857142857,10,0.09,5,1,-0.03811419436731026,1.0,-0.10846072326212819,0.996,0.002185603,0.0,0.0,-2.5078651238035015,-2.5027225966266244,-0.9038244311131264
10,0.23714285714285716,10,0.09,5,1,-0.07881260472054574,1.0,-0.1882638830509028,0.998,0.002185603,0.0,0.0,-2.4023510823272956,-2.395957968639115,-0.9060988901017966
10,0.3007142857142857,10,0.09,5,1,-0.19901584126733793,1.0,-0.2897113293032718,0.998,0.002185603,0.0,0.0,-2.3105432248838484,-2.3043182807139093,-0.9056442204450075
