seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,5,1,0.3245997916113091,0.995,0.32490902916975717,0.984,0.002308082,0.0,0.0,-2.7560324955364526,-2.787898540443179,-0.8929159375542397
60,0.00021544346900318845,60,0.09,5,1,0.3245997880795201,0.995,0.3249090282454484,0.984,0.002308082,0.0,0.0,-2.7557311502337587,-2.787602877612677,-0.8929159374663109
60,0.00046415888336127773,60,0.09,5,1,0.3245997916888609,0.995,0.32490902860191184,0.984,0.002308082,0.0,0.0,-2.7550819231030994,-2.7869658930110317,-0.8929159374891893
60,0.001,60,0.09,5,1,0.3245997867939407,0.995,0.32490902796730625,0.984,0.002308082,0.0,0.0,-2.753683205419693,-2.7855935510548577,-0.892915937461335
60,0.002154434690031882,60,0.09,5,1,0.3245997906781938,0.995,0.32490902751980333,0.984,0.002308082,0.0,0.0,-2.7506697602598873,-2.7826369309130405,-0.8929159375545622
60,0.004641588833612777,60,0.09,5,1,0.26506138600098234,0.995,0.3187618707068817,0.984,0.002308082,0.0,0.0,-2.7441830140277723,-2.7762702160607264,-0.8920279739437038
60,0.01,60,0.09,5,1,0.13985926901035087,0.995,0.31515032595031545,0.986,0.002308082,0.0,0.0,-2.730553016316023,-2.762749199515467,-0.8898978828776958
60,0.021544346900318822,60,0.09,5,1,0.1067409494099378,0.995,0.31080340411603863,0.986,0.002308082,0.0,0.0,-2.701475282328413,-2.733819215180894,-0.8870527671051162
60,0.046415888336127774,60,0.09,5,1,0.09474560254358047,0.995,0.3060339927126856,0.982,0.002308082,0.0,0.0,-2.6397255296105318,-2.672284674945691,-0.8844932497989048
60,0.1,60,0.09,5,1,-0.0479424459432049,0.995,0.17602402196677974,0.986,0.002308082,0.0,0.0,-2.5123641990423975,-2.545197945589237,-0.8823912095069004
60,0.11,60,0.09,5,1,-0.09176544401668071,0.995,0.1107448708531333,0.992,0.002308082,0.0,0.0,-2.4910989344952648,-2.5238036706297633,-0.8813186144185293
60,0.17357142857142857,60,0.09,5,1,-0.16674121029822336,1.0,0.012505603169298909,0.994,0.002308082,0.0,0.0,-2.370810620007721,-2.4034612925381342,-0.8840485186913856
60,0.23714285714285716,60,0.09,5,1,-0.19345212076398763,1.0,-0.03133192546289391,0.994,0.002308082,0.0,0.0,-2.264712769748706,-2.296783138026981,-0.888114958092007
60,0.3007142857142857,60,0.09,5,1,-0.25401146321477747,1.0,-0.19179534516161126,0.998,0.002308082,0.0,0.0,-2.176934001651664,-2.207026521650346,-0.8948751238393201
60,0.36428571428571427,60,0.09,5,1,-0.353443501877047,1.0,-0.3227765758021276,0.998,0.002308082,0.0,0.0,-2.112219976973925,-2.1390016147796618,-0.9006493546968848
60,0.4278571428571428,60,0.09,5,1,-0.3765105861430908,1.0,-0.3996985369088145,1.0,0.002308082,0.0,0.0,-2.0588269528087983,-2.08237600079838,-0.9031491612350749
60,0.49142857142857144,60,0.09,5,1,-0.4224421515620262,1.0,-0.45119458896200093,1.0,0.002308082,0.0,0.0,-2.01297610689553,-2.033522436946705,-0.9025825824327087
60,0.555,60,0.09,5,1,-0.4450998160447725,1.0,-0.47353253600113526,1.0,0.002308082,0.0,0.0,-1.9712403133134575,-1.988892502405236,-0.9007445972269331
60,0.6185714285714285,60,0.09,5,1,-0.45826185076183035,1.0,-0.4792742152787838,1.0,0.002308082,0.0,0.0,-1.9331745913629708,-1.9483703951193827,-0.8965661818296254
60,0.6821428571428572,60,0.09,5,1,-0.4657502454382165,1.0,-0.48141751570037744,1.0,0.002308082,0.0,0.0,-1.8977708517906848,-1.9108650662361264,-0.8941072972439702
60,0.7457142857142857,60,0.09,5,1,-0.4703083626472022,1.0,-0.48001617224159354,1.0,0.002308082,0.0,0.0,-1.8641208757510364,-1.875308035504902,-0.8925200331632446
60,0.8092857142857143,60,0.09,5,1,-0.47384971770252876,1.0,-0.4810060727109681,1.0,0.002308082,0.0,0.0,-1.8317831720095672,-1.8412301748906608,-0.8911496773725288
60,0.8728571428571429,60,0.09,5,1,-0.47668053872963856,1.0,-0.4818485646966928,1.0,0.002308082,0.0,0.0,-1.8005433337476355,-1.8083774388047398,-0.8902361541855842
60,0.9364285714285714,60,0.09,5,1,-0.47900482112813486,1.0,-0.48169537678488655,1.0,0.002308082,0.0,0.0,-1.7700537198621533,-1.7763462085246378,-0.889594268289628
60,1.0,60,0.09,5,1,-0.48088613503672795,1.0,-0.48103261118543084,0.998,0.002308082,0.0,0.0,-1.7401191945500023,-1.7449090078496656,-0.8891217240177733
60,1.1,60,0.09,5,1,-0.48284912421665743,1.0,-0.48519210555028924,0.998,0.002308082,0.0,0.0,-1.693896515370756,-1.6964059372850226,-0.888990720979366
60,1.2000000000000002,60,0.09,5,1,-0.484405461679109,1.0,-0.503655302788072,1.0,0.002308082,0.0,0.0,-1.6489294439979605,-1.6494896727777153,-0.8902602775008612
60,1.3,60,0.09,5,1,-0.486428282087282,1.0,-0.5137884702080527,1.0,0.002308082,0.0,0.0,-1.6049986660960045,-1.6038988606298534,-0.8906660757401487
