seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,5,1,0.50052725664155,0.99,0.37501733415939453,0.98,0.002452843,0.0,0.0,-2.7403584005981134,-2.7370295049319355,-0.9348816309465364
0,0.00021544346900318845,0,0.09,5,1,0.5005272577969597,0.99,0.3750173350958657,0.98,0.002452843,0.0,0.0,-2.7400534154196396,-2.7367307668787597,-0.9348816310178276
0,0.00046415888336127773,0,0.09,5,1,0.500527257537968,0.99,0.3750173343630105,0.98,0.002452843,0.0,0.0,-2.7393963459953623,-2.7360871561630216,-0.9348816309125509
0,0.001,0,0.09,5,1,0.50052725577672,0.99,0.3750173331629685,0.98,0.002452843,0.0,0.0,-2.737980732244777,-2.7347005388068593,-0.9348816310431728
0,0.002154434690031882,0,0.09,5,1,0.5005272573612481,0.99,0.37501733375177954,0.98,0.002452843,0.0,0.0,-2.7349308856176138,-2.7317131626273587,-0.9348816308891623
0,0.004641588833612777,0,0.09,5,1,0.5005272576209969,0.99,0.37501733424143,0.978,0.002452843,0.0,0.0,-2.72836018940946,-2.7252770551715257,-0.9348816309247109
0,0.01,0,0.09,5,1,0.4810629266653286,0.99,0.3079512985237445,0.98,0.002452843,0.0,0.0,-2.7143268460902976,-2.711534721351375,-0.931889300168484
0,0.021544346900318822,0,0.09,5,1,0.4787110963913701,0.985,0.28078655216963166,0.986,0.002452843,0.0,0.0,-2.68470109628082,-2.6826611825465814,-0.9267930718977831
0,0.046415888336127774,0,0.09,5,1,0.4787110930225234,0.985,0.27217474845766515,0.986,0.002452843,0.0,0.0,-2.6217729228832614,-2.6216485563661327,-0.9235610434218897
0,0.1,0,0.09,5,1,0.3196925734025705,0.99,0.11862031936921522,0.99,0.002452843,0.0,0.0,-2.496865427423489,-2.5013822126381,-0.928042291287913
0,0.11,0,0.09,5,1,0.2840718263680059,0.99,0.07890615517895064,0.99,0.002452843,0.0,0.0,-2.47565062845704,-2.480937828794798,-0.9266727235283065
0,0.17357142857142857,0,0.09,5,1,-0.018944819834510768,0.995,-0.16430463889895677,0.998,0.002452843,0.0,0.0,-2.3633419578037858,-2.3703654541399883,-0.9223389833876556
0,0.23714285714285716,0,0.09,5,1,-0.13781797626001624,0.995,-0.20197473157114487,1.0,0.002452843,0.0,0.0,-2.270392336875055,-2.277902184716231,-0.9151647713153018
0,0.3007142857142857,0,0.09,5,1,-0.23046405354431848,0.995,-0.2506113214967203,1.0,0.002452843,0.0,0.0,-2.193206668706418,-2.200699194619402,-0.9103400034142781
0,0.36428571428571427,0,0.09,5,1,-0.32997667294518146,0.995,-0.3023647156955252,1.0,0.002452843,0.0,0.0,-2.129827075215381,-2.1356250153180434,-0.9126382829134531
0,0.4278571428571428,0,0.09,5,1,-0.34043251723800655,1.0,-0.3267596114284698,1.0,0.002452843,0.0,0.0,-2.081868455028395,-2.0864646872398027,-0.9075068697332866
0,0.49142857142857144,0,0.09,5,1,-0.35039895446859487,1.0,-0.32669291352185936,1.0,0.002452843,0.0,0.0,-2.0421880606800853,-2.0462983246926605,-0.9050203125451552
0,0.555,0,0.09,5,1,-0.35558910512857106,1.0,-0.3402053028928719,1.0,0.002452843,0.0,0.0,-2.006342016142932,-2.0102806630187713,-0.9033191013474697
0,0.6185714285714285,0,0.09,5,1,-0.3894057702735216,1.0,-0.3570606452459511,0.998,0.002452843,0.0,0.0,-1.9738191093329807,-1.9779805104084223,-0.9017699250110011
0,0.6821428571428572,0,0.09,5,1,-0.4022413178044298,1.0,-0.36413451135310243,0.998,0.002452843,0.0,0.0,-1.9439295265498902,-1.9484856151719854,-0.9007445080000898
0,0.7457142857142857,0,0.09,5,1,-0.4058719605678971,1.0,-0.3678739551362252,0.998,0.002452843,0.0,0.0,-1.9155052625112714,-1.9205357338703166,-0.899957687676476
0,0.8092857142857143,0,0.09,5,1,-0.4072067637229636,1.0,-0.3694364683247369,0.998,0.002452843,0.0,0.0,-1.8879971718325095,-1.8935568197376482,-0.8993810285378535
0,0.8728571428571429,0,0.09,5,1,-0.407697499998267,1.0,-0.3698241991597575,0.998,0.002452843,0.0,0.0,-1.8611184090372301,-1.8672512719441372,-0.8989255102220867
0,0.9364285714285714,0,0.09,5,1,-0.4073571442586989,1.0,-0.370045043922111,0.998,0.002452843,0.0,0.0,-1.8346914926075208,-1.841426554679821,-0.8985542545415
0,1.0,0,0.09,5,1,-0.4070757393039604,1.0,-0.3702712911669879,0.998,0.002452843,0.0,0.0,-1.8086076554601085,-1.8159632426513928,-0.898276056267915
0,1.1,0,0.09,5,1,-0.4087215254561154,1.0,-0.37085462581210654,0.996,0.002452843,0.0,0.0,-1.7681857615579173,-1.7765541436101473,-0.8982731261109027
0,1.2000000000000002,0,0.09,5,1,-0.4110911751084749,1.0,-0.37115474019266376,0.994,0.002452843,0.0,0.0,-1.7283943050130894,-1.737816776437463,-0.8983838481100366
0,1.3,0,0.09,5,1,-0.4118102943108384,0.995,-0.37061065778314645,0.994,0.002452843,0.0,0.0,-1.689378245259561,-1.6999129794900187,-0.8982352847492203
0,1.4000000000000001,0,0.09,5,1,-0.41330405784245133,0.99,-0.3699149230574763,0.99,0.002452843,0.0,0.0,-1.6512235538746018,-1.6629428157989399,-0.8980414903713826
0,1.5,0,0.09,5,1,-0.4142204539100443,0.985,-0.36910260620231766,0.99,0.002452843,0.0,0.0,-1.6139314137040557,-1.6268434989111296,-0.8977692106971907
0,1.6,0,0.09,5,1,-0.4149950839286478,0.98,-0.3682956005631918,0.988,0.002452843,0.0,0.0,-1.5775798550968514,-1.591601937880428,-0.8975722451305466
0,1.7000000000000002,0,0.09,5,1,-0.4153315443113641,0.98,-0.36825528863096607,0.978,0.002452843,0.0,0.0,-1.542216020644355,-1.5573148806364436,-0.897337451443441
0,1.8000000000000003,0,0.09,5,1,-0.41567235855443757,0.97,-0.367478928076722,0.972,0.002452843,0.0,0.0,-1.5076751366407968,-1.5238437987793827,-0.8971152020250563
0,1.9000000000000001,0,0.09,5,1,-0.41601257566425776,0.955,-0.3666151403724721,0.97,0.002452843,0.0,0.0,-1.473763575279194,-1.4909931454741276,-0.8969319384766322
0,2.0,0,0.09,5,1,-0.41632161705733434,0.935,-0.3661918139348764,0.964,0.002452843,0.0,0.0,-1.4403752386178363,-1.4586598890445943,-0.896709364844535
0,2.1,0,0.09,5,1,-0.416289678032297,0.92,-0.36635083916477595,0.946,0.002452843,0.0,0.0,-1.4074531615610624,-1.4267831305234093,-0.896494317765502
0,2.2,0,0.09,5,1,-0.4158736852408335,0.895,-0.3676529050695155,0.93,0.002452843,0.0,0.0,-1.3749509551501007,-1.3953162709219908,-0.8962049347284766
0,2.3000000000000003,0,0.09,5,1,-0.415583502818156,0.885,-0.3690127750824352,0.918,0.002452843,0.0,0.0,-1.3428319866280283,-1.3642219554587025,-0.8959286856484365
0,2.4000000000000004,0,0.09,5,1,-0.4153426078323114,0.855,-0.3702224554365389,0.904,0.002452843,0.0,0.0,-1.3110434950053595,-1.3334495790501533,-0.895684328868554
0,2.5,0,0.09,5,1,-0.4151534493463208,0.84,-0.37134309940301696,0.87,0.002452843,0.0,0.0,-1.2795367764624774,-1.3029519288342823,-0.8954559579518757
0,2.6,0,0.09,5,1,-0.4150636177194105,0.82,-0.37266867473052034,0.838,0.002452843,0.0,0.0,-1.2482813359303662,-1.2727031873571195,-0.8952327719273142
0,2.7,0,0.09,5,1,-0.41500839607389883,0.79,-0.37631551832009624,0.81,0.002452843,0.0,0.0,-1.2172791794929319,-1.2427149165559854,-0.8948103328006192
0,2.8000000000000003,0,0.09,5,1,-0.41499179619994986,0.78,-0.37974621816053905,0.784,0.002452843,0.0,0.0,-1.1865460583172045,-1.213010046355492,-0.8943304606680709
0,2.9000000000000004,0,0.09,5,1,-0.4150629967067521,0.74,-0.38173732822796286,0.76,0.002452843,0.0,0.0,-1.1560701150449366,-1.1835779727619415,-0.8939295644535771
0,3.0,0,0.09,5,1,-0.41509981545733377,0.73,-0.3831896592325423,0.73,0.002452843,0.0,0.0,-1.125829199138902,-1.1543933722609645,-0.8936152645456553
