seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.9052707007053149,0.645,-0.9145603561346777,0.618
40,0.00021544346900318845,40,0.25,0.5,1,-0.905270700582187,0.645,-0.9145603560463089,0.618
40,0.00046415888336127773,40,0.25,0.5,1,-0.9052707006693019,0.645,-0.9145603560674704,0.616
40,0.001,40,0.25,0.5,1,-0.9052707006496681,0.645,-0.9145603560837068,0.616
40,0.002154434690031882,40,0.25,0.5,1,-0.9052707005792313,0.645,-0.9145603561708353,0.614
40,0.004641588833612777,40,0.25,0.5,1,-0.9052707005241107,0.635,-0.9145603561412212,0.614
40,0.01,40,0.25,0.5,1,-0.8999886538187326,0.645,-0.9161459546621888,0.608
40,0.021544346900318822,40,0.25,0.5,1,-0.8912008023216501,0.655,-0.9187839483116602,0.596
40,0.046415888336127774,40,0.25,0.5,1,-0.8885378297042624,0.64,-0.9195833365041625,0.576
40,0.1,40,0.25,0.5,1,-0.8880840350586524,0.6,-0.9164229274729587,0.546
40,0.11,40,0.25,0.5,1,-0.8886280406971401,0.59,-0.9136624573824119,0.532
40,0.14708333333333334,40,0.25,0.5,1,-0.8891253048297785,0.575,-0.9111392055317279,0.51
40,0.18416666666666667,40,0.25,0.5,1,-0.8880243170898737,0.545,-0.9034371163453012,0.486
40,0.22125,40,0.25,0.5,1,-0.887823733523457,0.515,-0.9014537128990451,0.47
40,0.25833333333333336,40,0.25,0.5,1,-0.8878187010035482,0.51,-0.9008633260102656,0.448
40,0.29541666666666666,40,0.25,0.5,1,-0.887849501075905,0.5,-0.9007070376621604,0.426
40,0.3325,40,0.25,0.5,1,-0.8878495010363775,0.465,-0.9007070376357867,0.406
40,0.3695833333333333,40,0.25,0.5,1,-0.8878495011192079,0.415,-0.9007070377125111,0.374
40,0.4066666666666667,40,0.25,0.5,1,-0.8878495010995096,0.39,-0.900707037678552,0.344
40,0.44375000000000003,40,0.25,0.5,1,-0.887849501066511,0.37,-0.9007070376209558,0.328
40,0.48083333333333333,40,0.25,0.5,1,-0.8878495010371148,0.355,-0.9007070376299957,0.316
40,0.5179166666666667,40,0.25,0.5,1,-0.8836957702956036,0.34,-0.8978106930127765,0.3
40,0.555,40,0.25,0.5,1,-0.8803192937217926,0.325,-0.8954563180698557,0.282
40,0.5920833333333334,40,0.25,0.5,1,-0.8784960902571904,0.3,-0.894185020991509,0.27
40,0.6291666666666667,40,0.25,0.5,1,-0.8776228672211931,0.285,-0.8924199497068469,0.258
40,0.66625,40,0.25,0.5,1,-0.8767555141273893,0.275,-0.8912628121724442,0.224
40,0.7033333333333334,40,0.25,0.5,1,-0.8759366995344601,0.26,-0.8904620848493355,0.204
40,0.7404166666666667,40,0.25,0.5,1,-0.8753155440643101,0.24,-0.8898788991353139,0.198
40,0.7775000000000001,40,0.25,0.5,1,-0.8748211730521729,0.22,-0.8894284470382579,0.192
40,0.8145833333333333,40,0.25,0.5,1,-0.8744122438917166,0.215,-0.8890633136746152,0.186
40,0.8516666666666667,40,0.25,0.5,1,-0.8740659661715788,0.2,-0.8887584906083954,0.176
40,0.88875,40,0.25,0.5,1,-0.8739853615790572,0.2,-0.888685858230195,0.164
40,0.9258333333333334,40,0.25,0.5,1,-0.865291296552165,0.19,-0.881048003682278,0.148
40,0.9629166666666668,40,0.25,0.5,1,-0.8580068342762448,0.18,-0.8746483536059234,0.142
40,1.0,40,0.25,0.5,1,-0.8531856135986977,0.165,-0.8704135232024682,0.134
40,1.1,40,0.25,0.5,1,-0.8452730673989542,0.135,-0.8622922499981717,0.124
40,1.2512820512820513,40,0.25,0.5,1,-0.8398555464258477,0.105,-0.8511263736493158,0.102
40,1.4025641025641027,40,0.25,0.5,1,-0.8269298259706268,0.075,-0.8426496978977952,0.078
40,1.553846153846154,40,0.25,0.5,1,-0.8140663314354529,0.07,-0.8255986266538721,0.066
40,1.7051282051282053,40,0.25,0.5,1,-0.8049392769283599,0.045,-0.815469339977102,0.058
40,1.8564102564102565,40,0.25,0.5,1,-0.7953385726199013,0.025,-0.8093088160468169,0.048
40,2.0076923076923077,40,0.25,0.5,1,-0.7852090125903388,0.025,-0.8055550871479125,0.036
40,2.1589743589743593,40,0.25,0.5,1,-0.7773949369970308,0.015,-0.8016639836658984,0.032
40,2.3102564102564105,40,0.25,0.5,1,-0.7704436910688787,0.005,-0.7975707833173482,0.028
40,2.4615384615384617,40,0.25,0.5,1,-0.7658720681614214,0.005,-0.7939458896257159,0.022
40,2.6128205128205133,40,0.25,0.5,1,-0.7631307760438674,0.0,-0.7909925165538781,0.012
40,2.7641025641025645,40,0.25,0.5,1,-0.7612419698774983,0.0,-0.7887468844028868,0.01
40,2.9153846153846157,40,0.25,0.5,1,-0.7600371810151324,0.0,-0.7870275500913233,0.01
40,3.066666666666667,40,0.25,0.5,1,-0.7589926071549686,0.0,-0.7855247216594021,0.008
40,3.2179487179487185,40,0.25,0.5,1,-0.7580313952501356,0.0,-0.7841683808811833,0.008
40,3.3692307692307697,40,0.25,0.5,1,-0.7569569554796428,0.0,-0.783054182770645,0.006
40,3.520512820512821,40,0.25,0.5,1,-0.7560214886789683,0.0,-0.7821355715298862,0.002
40,3.671794871794872,40,0.25,0.5,1,-0.7551303368452363,0.0,-0.7813307291875863,0.002
40,3.8230769230769233,40,0.25,0.5,1,-0.754219329551132,0.0,-0.7806444574778784,0.002
40,3.974358974358975,40,0.25,0.5,1,-0.7536502285765547,0.0,-0.7800085610287576,0.002
40,4.125641025641026,40,0.25,0.5,1,-0.7532350155219274,0.0,-0.779418004033449,0.002
40,4.276923076923078,40,0.25,0.5,1,-0.7528567832415147,0.0,-0.7788883140637927,0.002
40,4.4282051282051285,40,0.25,0.5,1,-0.7525196497760469,0.0,-0.7784021946826696,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.7522308386232589,0.0,-0.7779485781608564,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.751988823057589,0.0,-0.7775211270239052,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.7517601995480699,0.0,-0.7771178890564155,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.7515477424233822,0.0,-0.776742634892096,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.7513071253545999,0.0,-0.7763904976773762,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.7510748089928913,0.0,-0.7760635191589429,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.750868942504181,0.0,-0.7757745277318341,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.7506951156441152,0.0,-0.7755246736832888,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.7505318873921658,0.0,-0.7752900590140281,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.7503959125958528,0.0,-0.7750663028050802,0.0
