seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8354130183272243,0.77,-0.9048700505799752,0.744
60,0.00021544346900318845,60,0.25,0.5,1,-0.8354130183166685,0.77,-0.9048700505404154,0.744
60,0.00046415888336127773,60,0.25,0.5,1,-0.8354130183085728,0.77,-0.9048700505608243,0.744
60,0.001,60,0.25,0.5,1,-0.8354130182864017,0.77,-0.9048700505551571,0.744
60,0.002154434690031882,60,0.25,0.5,1,-0.8354130183042926,0.77,-0.9048700505978224,0.742
60,0.004641588833612777,60,0.25,0.5,1,-0.8354130182950834,0.765,-0.9048700505463857,0.74
60,0.01,60,0.25,0.5,1,-0.8354130182633638,0.765,-0.9048700506041389,0.738
60,0.021544346900318822,60,0.25,0.5,1,-0.8354130183313564,0.765,-0.9048700505816661,0.73
60,0.046415888336127774,60,0.25,0.5,1,-0.8354130183253252,0.76,-0.9048700505580334,0.716
60,0.1,60,0.25,0.5,1,-0.8354300579013559,0.735,-0.903684876863034,0.678
60,0.11,60,0.25,0.5,1,-0.8354367525528232,0.735,-0.903219238446984,0.674
60,0.14708333333333334,60,0.25,0.5,1,-0.8354479990706927,0.715,-0.9024370003625154,0.65
60,0.18416666666666667,60,0.25,0.5,1,-0.8338348740754598,0.685,-0.8988739861998754,0.624
60,0.22125,60,0.25,0.5,1,-0.8328280241650211,0.67,-0.896664558359002,0.598
60,0.25833333333333336,60,0.25,0.5,1,-0.8325441277602543,0.63,-0.8959638357110533,0.56
60,0.29541666666666666,60,0.25,0.5,1,-0.8323952052342318,0.615,-0.8955700691381008,0.524
60,0.3325,60,0.25,0.5,1,-0.8322999685216744,0.6,-0.8953069132538489,0.496
60,0.3695833333333333,60,0.25,0.5,1,-0.8324496257470908,0.585,-0.8949113639625542,0.45
60,0.4066666666666667,60,0.25,0.5,1,-0.8325955616442927,0.55,-0.8945790879133659,0.424
60,0.44375000000000003,60,0.25,0.5,1,-0.8327176061724961,0.48,-0.8943093653667374,0.398
60,0.48083333333333333,60,0.25,0.5,1,-0.8328209185672768,0.425,-0.8940856117869452,0.386
60,0.5179166666666667,60,0.25,0.5,1,-0.8335949014567943,0.41,-0.8921794518995863,0.354
60,0.555,60,0.25,0.5,1,-0.8347734641387126,0.37,-0.8892632948210244,0.332
60,0.5920833333333334,60,0.25,0.5,1,-0.8359324519631337,0.32,-0.8870807161857478,0.298
60,0.6291666666666667,60,0.25,0.5,1,-0.8265393663965748,0.275,-0.889092732504713,0.282
60,0.66625,60,0.25,0.5,1,-0.8277914332677696,0.25,-0.884664279707499,0.254
60,0.7033333333333334,60,0.25,0.5,1,-0.8289467458531452,0.23,-0.8817339042678942,0.232
60,0.7404166666666667,60,0.25,0.5,1,-0.829141435089683,0.2,-0.8796372982909905,0.202
60,0.7775000000000001,60,0.25,0.5,1,-0.8291262737172677,0.195,-0.8780149642809298,0.186
60,0.8145833333333333,60,0.25,0.5,1,-0.8291298078397995,0.16,-0.8767485691427451,0.164
60,0.8516666666666667,60,0.25,0.5,1,-0.8291572882772534,0.13,-0.875687161571935,0.144
60,0.88875,60,0.25,0.5,1,-0.8290707195339436,0.105,-0.8749226777847492,0.128
60,0.9258333333333334,60,0.25,0.5,1,-0.8288861354367705,0.09,-0.8743813402906837,0.12
60,0.9629166666666668,60,0.25,0.5,1,-0.8290568267840842,0.085,-0.8739616954879362,0.112
60,1.0,60,0.25,0.5,1,-0.8293752794958499,0.07,-0.8735926053160638,0.104
60,1.1,60,0.25,0.5,1,-0.8340791726369179,0.05,-0.8716153921263835,0.076
60,1.2512820512820513,60,0.25,0.5,1,-0.8338243575182921,0.03,-0.8680506012873082,0.04
60,1.4025641025641027,60,0.25,0.5,1,-0.820767641291979,0.02,-0.8480701515755181,0.026
60,1.553846153846154,60,0.25,0.5,1,-0.8115250280647835,0.015,-0.8350201975783582,0.02
60,1.7051282051282053,60,0.25,0.5,1,-0.8042469224967472,0.015,-0.8218714603375951,0.018
60,1.8564102564102565,60,0.25,0.5,1,-0.8003102966816779,0.0,-0.8124135680493899,0.016
60,2.0076923076923077,60,0.25,0.5,1,-0.7972725112385565,0.0,-0.8077759489120492,0.016
60,2.1589743589743593,60,0.25,0.5,1,-0.796630751223047,0.0,-0.804303962588002,0.016
60,2.3102564102564105,60,0.25,0.5,1,-0.7960376602585777,0.0,-0.8007787378104138,0.016
60,2.4615384615384617,60,0.25,0.5,1,-0.79454519749082,0.0,-0.7983936215341318,0.016
60,2.6128205128205133,60,0.25,0.5,1,-0.793284729217729,0.0,-0.7968374369991275,0.012
60,2.7641025641025645,60,0.25,0.5,1,-0.7930106556502393,0.0,-0.7956997718535397,0.012
60,2.9153846153846157,60,0.25,0.5,1,-0.7925822927832852,0.0,-0.7946666662329651,0.01
60,3.066666666666667,60,0.25,0.5,1,-0.7923333385907426,0.0,-0.7936397120116216,0.01
60,3.2179487179487185,60,0.25,0.5,1,-0.7915318178675471,0.0,-0.7930530995858133,0.008
60,3.3692307692307697,60,0.25,0.5,1,-0.7907467890278608,0.0,-0.7925850073166674,0.008
60,3.520512820512821,60,0.25,0.5,1,-0.7900536603813886,0.0,-0.7921573822309015,0.006
60,3.671794871794872,60,0.25,0.5,1,-0.789428636780594,0.0,-0.7917554043832071,0.006
60,3.8230769230769233,60,0.25,0.5,1,-0.7889053238580058,0.0,-0.7914279642810311,0.006
60,3.974358974358975,60,0.25,0.5,1,-0.7885474404183417,0.0,-0.7912069338378765,0.006
60,4.125641025641026,60,0.25,0.5,1,-0.7882219736591438,0.0,-0.791003350175487,0.004
60,4.276923076923078,60,0.25,0.5,1,-0.7879481802494659,0.0,-0.7908192770342238,0.004
60,4.4282051282051285,60,0.25,0.5,1,-0.7876988960296021,0.0,-0.7906508041873096,0.004
60,4.57948717948718,60,0.25,0.5,1,-0.7874651048949468,0.0,-0.7904938716195072,0.004
60,4.730769230769232,60,0.25,0.5,1,-0.7872062099858276,0.0,-0.7903222211963801,0.004
60,4.8820512820512825,60,0.25,0.5,1,-0.7869736266595728,0.0,-0.7901312848079439,0.004
60,5.033333333333333,60,0.25,0.5,1,-0.7867587886242596,0.0,-0.7899506227680483,0.004
60,5.184615384615386,60,0.25,0.5,1,-0.7865579033781498,0.0,-0.7897821901023038,0.004
60,5.3358974358974365,60,0.25,0.5,1,-0.7863665331850062,0.0,-0.789623772127973,0.004
60,5.487179487179487,60,0.25,0.5,1,-0.7861758185085518,0.0,-0.7894771726643797,0.004
60,5.63846153846154,60,0.25,0.5,1,-0.7859962312365582,0.0,-0.7893396791923893,0.004
60,5.7897435897435905,60,0.25,0.5,1,-0.7858271767228919,0.0,-0.7892099114626294,0.004
60,5.941025641025641,60,0.25,0.5,1,-0.7856674519475328,0.0,-0.7890876914125053,0.002
60,6.092307692307694,60,0.25,0.5,1,-0.7855338563845125,0.0,-0.7889687079826666,0.002
60,6.2435897435897445,60,0.25,0.5,1,-0.7854107891069136,0.0,-0.7888560088653059,0.002
60,6.394871794871795,60,0.25,0.5,1,-0.7852940387075862,0.0,-0.7887492507303736,0.002
60,6.546153846153846,60,0.25,0.5,1,-0.7851836872624716,0.0,-0.7886483162056397,0.002
60,6.6974358974358985,60,0.25,0.5,1,-0.7850789937743611,0.0,-0.7885529518320917,0.002
60,6.848717948717949,60,0.25,0.5,1,-0.7849792367236978,0.0,-0.7884620591581496,0.002
60,7.0,60,0.25,0.5,1,-0.7848838652944652,0.0,-0.7883757498241576,0.002
