seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8960931871496035,0.66,-0.8902518622083976,0.688
30,0.00021544346900318845,30,0.25,0.5,1,-0.8960931870498186,0.66,-0.8902518622243821,0.688
30,0.00046415888336127773,30,0.25,0.5,1,-0.8960931870962693,0.66,-0.8902518621738009,0.688
30,0.001,30,0.25,0.5,1,-0.8960931871360895,0.66,-0.8902518621790808,0.686
30,0.002154434690031882,30,0.25,0.5,1,-0.8960931871307102,0.66,-0.8902518622242285,0.686
30,0.004641588833612777,30,0.25,0.5,1,-0.8960931870484801,0.66,-0.8902518622170803,0.684
30,0.01,30,0.25,0.5,1,-0.8960931871148474,0.655,-0.8902518621951906,0.682
30,0.021544346900318822,30,0.25,0.5,1,-0.8960931871829506,0.655,-0.8902518621720865,0.676
30,0.046415888336127774,30,0.25,0.5,1,-0.8961867108390283,0.64,-0.890222491017978,0.658
30,0.1,30,0.25,0.5,1,-0.8963173747679296,0.61,-0.8901814558649339,0.632
30,0.11,30,0.25,0.5,1,-0.8963275285438226,0.595,-0.8901782670318124,0.626
30,0.14708333333333334,30,0.25,0.5,1,-0.8963530738376112,0.57,-0.8901702444472497,0.602
30,0.18416666666666667,30,0.25,0.5,1,-0.896368303151127,0.555,-0.8901654616794858,0.578
30,0.22125,30,0.25,0.5,1,-0.8963784096405848,0.545,-0.8901622877282138,0.55
30,0.25833333333333336,30,0.25,0.5,1,-0.8963856181965164,0.53,-0.8901600239574728,0.524
30,0.29541666666666666,30,0.25,0.5,1,-0.8963910123025265,0.505,-0.8901583298526131,0.502
30,0.3325,30,0.25,0.5,1,-0.89639520160741,0.49,-0.8901570142524351,0.474
30,0.3695833333333333,30,0.25,0.5,1,-0.8963985501671481,0.475,-0.8901559626551759,0.452
30,0.4066666666666667,30,0.25,0.5,1,-0.8952243599499131,0.45,-0.8908634959287764,0.418
30,0.44375000000000003,30,0.25,0.5,1,-0.892922455132059,0.43,-0.8922867053949574,0.404
30,0.48083333333333333,30,0.25,0.5,1,-0.8914399935060957,0.405,-0.8931237401394619,0.372
30,0.5179166666666667,30,0.25,0.5,1,-0.8903623025049583,0.375,-0.8936963016296768,0.354
30,0.555,30,0.25,0.5,1,-0.8894129802255573,0.365,-0.8841600068599267,0.338
30,0.5920833333333334,30,0.25,0.5,1,-0.8876511633392468,0.33,-0.8827772396144924,0.322
30,0.6291666666666667,30,0.25,0.5,1,-0.8853016054928281,0.325,-0.8828178816071828,0.306
30,0.66625,30,0.25,0.5,1,-0.8835448438737498,0.315,-0.8827116447710724,0.286
30,0.7033333333333334,30,0.25,0.5,1,-0.8823490778650853,0.3,-0.8826477428975195,0.266
30,0.7404166666666667,30,0.25,0.5,1,-0.8814794805924403,0.29,-0.8826254385574146,0.254
30,0.7775000000000001,30,0.25,0.5,1,-0.8806231099123727,0.27,-0.8826747830887904,0.236
30,0.8145833333333333,30,0.25,0.5,1,-0.8799687532585275,0.255,-0.882704004128176,0.226
30,0.8516666666666667,30,0.25,0.5,1,-0.8794361348342182,0.245,-0.8827363477910701,0.208
30,0.88875,30,0.25,0.5,1,-0.8789906172653466,0.225,-0.8827693239162612,0.2
30,0.9258333333333334,30,0.25,0.5,1,-0.8785958667856449,0.205,-0.8827863659087416,0.184
30,0.9629166666666668,30,0.25,0.5,1,-0.8782182153735454,0.195,-0.8827606148604551,0.17
30,1.0,30,0.25,0.5,1,-0.8778935949057175,0.18,-0.882741283374933,0.156
30,1.1,30,0.25,0.5,1,-0.8764829305945079,0.125,-0.8821144063151419,0.134
30,1.2512820512820513,30,0.25,0.5,1,-0.8790785917717092,0.1,-0.8737865537581178,0.1
30,1.4025641025641027,30,0.25,0.5,1,-0.8769026852174445,0.075,-0.8582157653258513,0.078
30,1.553846153846154,30,0.25,0.5,1,-0.8704417111622622,0.05,-0.8431108707817059,0.06
30,1.7051282051282053,30,0.25,0.5,1,-0.8588862309099525,0.035,-0.8310164021305245,0.044
30,1.8564102564102565,30,0.25,0.5,1,-0.8471092230993083,0.03,-0.824369401704664,0.036
30,2.0076923076923077,30,0.25,0.5,1,-0.835352648471941,0.03,-0.8197693725844569,0.028
30,2.1589743589743593,30,0.25,0.5,1,-0.8254952148526432,0.025,-0.8170531335869703,0.022
30,2.3102564102564105,30,0.25,0.5,1,-0.8189804066193034,0.025,-0.8146161264531441,0.016
30,2.4615384615384617,30,0.25,0.5,1,-0.8144190498673438,0.02,-0.812306878909978,0.016
30,2.6128205128205133,30,0.25,0.5,1,-0.8112513801892602,0.01,-0.8103208041069763,0.016
30,2.7641025641025645,30,0.25,0.5,1,-0.808932944657715,0.01,-0.8087036798408882,0.016
30,2.9153846153846157,30,0.25,0.5,1,-0.8071512823358694,0.005,-0.8071722738058945,0.014
30,3.066666666666667,30,0.25,0.5,1,-0.805560407365819,0.0,-0.8055889660525576,0.012
30,3.2179487179487185,30,0.25,0.5,1,-0.8044079120272636,0.0,-0.8039796635153489,0.01
30,3.3692307692307697,30,0.25,0.5,1,-0.8034017634229336,0.0,-0.8025164249392761,0.008
30,3.520512820512821,30,0.25,0.5,1,-0.8022815271716276,0.0,-0.8011083455142827,0.006
30,3.671794871794872,30,0.25,0.5,1,-0.8011045517798661,0.0,-0.79977854853941,0.004
30,3.8230769230769233,30,0.25,0.5,1,-0.8000125673887072,0.0,-0.7985182496001207,0.002
30,3.974358974358975,30,0.25,0.5,1,-0.7989097769677125,0.0,-0.7973384440582821,0.002
30,4.125641025641026,30,0.25,0.5,1,-0.7980406714960964,0.0,-0.7962867927308268,0.0
30,4.276923076923078,30,0.25,0.5,1,-0.7972450268016246,0.0,-0.7953372489557623,0.0
30,4.4282051282051285,30,0.25,0.5,1,-0.7965119624170035,0.0,-0.7944617331905492,0.0
30,4.57948717948718,30,0.25,0.5,1,-0.795668014190552,0.0,-0.7935408419078724,0.0
30,4.730769230769232,30,0.25,0.5,1,-0.7948137594967267,0.0,-0.7926234043790257,0.0
30,4.8820512820512825,30,0.25,0.5,1,-0.7939976375187637,0.0,-0.7917680621388186,0.0
30,5.033333333333333,30,0.25,0.5,1,-0.7932152732945876,0.0,-0.7910231469175967,0.0
30,5.184615384615386,30,0.25,0.5,1,-0.7923520028817498,0.0,-0.7903996272187749,0.0
30,5.3358974358974365,30,0.25,0.5,1,-0.7915189534455023,0.0,-0.7897732872158779,0.0
30,5.487179487179487,30,0.25,0.5,1,-0.7907434881264963,0.0,-0.7892914520439346,0.0
30,5.63846153846154,30,0.25,0.5,1,-0.7896963662747234,0.0,-0.7890688877451342,0.0
30,5.7897435897435905,30,0.25,0.5,1,-0.7893641895448863,0.0,-0.7886732850919884,0.0
30,5.941025641025641,30,0.25,0.5,1,-0.7889332661344082,0.0,-0.7884263185329308,0.0
30,6.092307692307694,30,0.25,0.5,1,-0.7885160474186119,0.0,-0.7882010983076723,0.0
30,6.2435897435897445,30,0.25,0.5,1,-0.7878061699048544,0.0,-0.7882946365903036,0.0
30,6.394871794871795,30,0.25,0.5,1,-0.7872028025258291,0.0,-0.788389299211176,0.0
30,6.546153846153846,30,0.25,0.5,1,-0.7870044914422464,0.0,-0.7881916512011732,0.0
30,6.6974358974358985,30,0.25,0.5,1,-0.7868028885407545,0.0,-0.7879970800406725,0.0
30,6.848717948717949,30,0.25,0.5,1,-0.7866152930399316,0.0,-0.7878133129366653,0.0
30,7.0,30,0.25,0.5,1,-0.786440260740001,0.0,-0.7876394768956124,0.0
