seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8663542641936529,0.72,-0.8788389248820156,0.714
90,0.00021544346900318845,90,0.25,0.5,1,-0.8663542641906444,0.72,-0.8788389249118032,0.714
90,0.00046415888336127773,90,0.25,0.5,1,-0.866354264193046,0.72,-0.8788389249759943,0.714
90,0.001,90,0.25,0.5,1,-0.8663542641769285,0.715,-0.878838924935667,0.714
90,0.002154434690031882,90,0.25,0.5,1,-0.8663542641793011,0.715,-0.8788389249729237,0.714
90,0.004641588833612777,90,0.25,0.5,1,-0.8663542642100102,0.715,-0.8788389249822272,0.712
90,0.01,90,0.25,0.5,1,-0.8663542642355533,0.71,-0.8788389249647377,0.712
90,0.021544346900318822,90,0.25,0.5,1,-0.8663542642066734,0.71,-0.878838924944991,0.706
90,0.046415888336127774,90,0.25,0.5,1,-0.8663542642216743,0.705,-0.8788389249422888,0.69
90,0.1,90,0.25,0.5,1,-0.866354264195566,0.655,-0.8788389249413661,0.656
90,0.11,90,0.25,0.5,1,-0.8663542641979817,0.655,-0.8788389249676233,0.652
90,0.14708333333333334,90,0.25,0.5,1,-0.8663542642017147,0.635,-0.8788389249713935,0.622
90,0.18416666666666667,90,0.25,0.5,1,-0.8663542641770744,0.63,-0.8788389249247027,0.596
90,0.22125,90,0.25,0.5,1,-0.8663542642526842,0.59,-0.8788389249715881,0.556
90,0.25833333333333336,90,0.25,0.5,1,-0.8663542641467088,0.56,-0.878838924929393,0.522
90,0.29541666666666666,90,0.25,0.5,1,-0.8648719138794745,0.535,-0.8778073549641828,0.502
90,0.3325,90,0.25,0.5,1,-0.861896944723164,0.5,-0.8764431906322209,0.476
90,0.3695833333333333,90,0.25,0.5,1,-0.8596344227095797,0.47,-0.8754354759729558,0.446
90,0.4066666666666667,90,0.25,0.5,1,-0.8578609386331857,0.455,-0.8745676893110014,0.414
90,0.44375000000000003,90,0.25,0.5,1,-0.8564294593106188,0.42,-0.873831605398678,0.404
90,0.48083333333333333,90,0.25,0.5,1,-0.8552480469380755,0.385,-0.8732055345225403,0.384
90,0.5179166666666667,90,0.25,0.5,1,-0.8542544250317706,0.36,-0.8726681842901967,0.342
90,0.555,90,0.25,0.5,1,-0.8534063085334299,0.355,-0.8722028953936369,0.328
90,0.5920833333333334,90,0.25,0.5,1,-0.8505638294463209,0.345,-0.8707026690036079,0.312
90,0.6291666666666667,90,0.25,0.5,1,-0.8486546852223837,0.315,-0.8695571507486124,0.292
90,0.66625,90,0.25,0.5,1,-0.8471947168739468,0.3,-0.868553301774045,0.27
90,0.7033333333333334,90,0.25,0.5,1,-0.8461222444191988,0.265,-0.8678213803716699,0.254
90,0.7404166666666667,90,0.25,0.5,1,-0.8453045452478978,0.225,-0.8672704577143898,0.242
90,0.7775000000000001,90,0.25,0.5,1,-0.8446543915161225,0.205,-0.8668374377828206,0.232
90,0.8145833333333333,90,0.25,0.5,1,-0.8441237696395089,0.185,-0.8669477219584544,0.214
90,0.8516666666666667,90,0.25,0.5,1,-0.8436920512738151,0.17,-0.8672449257092995,0.194
90,0.88875,90,0.25,0.5,1,-0.8433913050040559,0.16,-0.8675229977201673,0.182
90,0.9258333333333334,90,0.25,0.5,1,-0.8432336226468021,0.155,-0.8678937549134914,0.168
90,0.9629166666666668,90,0.25,0.5,1,-0.843151145854921,0.15,-0.8683134626330639,0.154
90,1.0,90,0.25,0.5,1,-0.8430441178875884,0.125,-0.8687098818855715,0.146
90,1.1,90,0.25,0.5,1,-0.8393799048543602,0.09,-0.869615073839865,0.098
90,1.2512820512820513,90,0.25,0.5,1,-0.8321075931149698,0.06,-0.8594819210204918,0.052
90,1.4025641025641027,90,0.25,0.5,1,-0.8165887636039156,0.04,-0.8523963273661878,0.036
90,1.553846153846154,90,0.25,0.5,1,-0.8062292321005882,0.025,-0.8451999074734251,0.02
90,1.7051282051282053,90,0.25,0.5,1,-0.7991268132879725,0.025,-0.8399455270605527,0.018
90,1.8564102564102565,90,0.25,0.5,1,-0.7940279143879977,0.02,-0.8357028112637398,0.012
90,2.0076923076923077,90,0.25,0.5,1,-0.7900582034824677,0.015,-0.8316338818339323,0.006
90,2.1589743589743593,90,0.25,0.5,1,-0.7869461218891118,0.01,-0.8279605402940262,0.006
90,2.3102564102564105,90,0.25,0.5,1,-0.7849034483505636,0.005,-0.8244149738726841,0.006
90,2.4615384615384617,90,0.25,0.5,1,-0.7833232482891667,0.005,-0.8216855756373868,0.006
90,2.6128205128205133,90,0.25,0.5,1,-0.7824393818382821,0.005,-0.8193692729809525,0.004
90,2.7641025641025645,90,0.25,0.5,1,-0.7814808734332525,0.005,-0.8178152779702739,0.004
90,2.9153846153846157,90,0.25,0.5,1,-0.780812296916983,0.005,-0.8165465541380368,0.004
90,3.066666666666667,90,0.25,0.5,1,-0.7802151730490778,0.005,-0.8152534213848032,0.004
90,3.2179487179487185,90,0.25,0.5,1,-0.7793653860266418,0.005,-0.8138673057161409,0.002
90,3.3692307692307697,90,0.25,0.5,1,-0.7787933956565868,0.0,-0.8125791291099405,0.002
90,3.520512820512821,90,0.25,0.5,1,-0.7782500694545831,0.0,-0.8114887568736319,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.7775951906889966,0.0,-0.8105588927819829,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.7768742881779421,0.0,-0.8097120369914594,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.7762074655471974,0.0,-0.8090104081634087,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.7755060561316316,0.0,-0.8083843579058994,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.7747849542047663,0.0,-0.8078445744266438,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.7741103520524828,0.0,-0.8072573868712573,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.7734250651384016,0.0,-0.8065192099804728,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.7727161507464314,0.0,-0.805676454700209,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.7720093823021297,0.0,-0.8048512181862564,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.7712184525543951,0.0,-0.8041268134162798,0.0
