seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8459898336053964,0.78,-0.894034164627886,0.728
10,0.00021544346900318845,10,0.25,0.5,1,-0.8459898335744769,0.78,-0.8940341646295421,0.728
10,0.00046415888336127773,10,0.25,0.5,1,-0.8459898336370303,0.78,-0.8940341645779274,0.728
10,0.001,10,0.25,0.5,1,-0.8459898336624997,0.78,-0.8940341646645326,0.728
10,0.002154434690031882,10,0.25,0.5,1,-0.8459898336139663,0.78,-0.8940341646327629,0.728
10,0.004641588833612777,10,0.25,0.5,1,-0.8459898336481131,0.78,-0.8940341646286513,0.726
10,0.01,10,0.25,0.5,1,-0.8459898335741896,0.78,-0.8940341646559518,0.722
10,0.021544346900318822,10,0.25,0.5,1,-0.8441170127313355,0.775,-0.893586631255764,0.722
10,0.046415888336127774,10,0.25,0.5,1,-0.8430146742316988,0.77,-0.8929161696137528,0.718
10,0.1,10,0.25,0.5,1,-0.8455861824877844,0.735,-0.8924040603923763,0.69
10,0.11,10,0.25,0.5,1,-0.8457662318680835,0.715,-0.8923681896357472,0.684
10,0.14708333333333334,10,0.25,0.5,1,-0.8462121972338629,0.7,-0.8922794114982721,0.662
10,0.18416666666666667,10,0.25,0.5,1,-0.8464743871995395,0.66,-0.8922272155883768,0.646
10,0.22125,10,0.25,0.5,1,-0.8466471913194695,0.635,-0.89219279812361,0.626
10,0.25833333333333336,10,0.25,0.5,1,-0.8467595259275628,0.61,-0.8921839532626821,0.588
10,0.29541666666666666,10,0.25,0.5,1,-0.8450944160748851,0.59,-0.8949770138305304,0.564
10,0.3325,10,0.25,0.5,1,-0.8439046528075775,0.565,-0.897381137346802,0.54
10,0.3695833333333333,10,0.25,0.5,1,-0.8430378878441328,0.53,-0.8991489156968971,0.522
10,0.4066666666666667,10,0.25,0.5,1,-0.8421337923280636,0.515,-0.9035154665451419,0.492
10,0.44375000000000003,10,0.25,0.5,1,-0.8415042781554566,0.5,-0.9060580984870078,0.458
10,0.48083333333333333,10,0.25,0.5,1,-0.8403688987474608,0.475,-0.9069250737486321,0.424
10,0.5179166666666667,10,0.25,0.5,1,-0.8391906278836443,0.46,-0.9069094284667522,0.416
10,0.555,10,0.25,0.5,1,-0.8384731930572454,0.445,-0.9070010781796839,0.374
10,0.5920833333333334,10,0.25,0.5,1,-0.8384749305753475,0.43,-0.9070733104278985,0.36
10,0.6291666666666667,10,0.25,0.5,1,-0.8411211363674898,0.375,-0.9062107150588381,0.336
10,0.66625,10,0.25,0.5,1,-0.8430470378960395,0.33,-0.9052173062640467,0.306
10,0.7033333333333334,10,0.25,0.5,1,-0.844285928113624,0.32,-0.9045977152205802,0.298
10,0.7404166666666667,10,0.25,0.5,1,-0.8452357312301134,0.315,-0.9035331995077187,0.276
10,0.7775000000000001,10,0.25,0.5,1,-0.8458406554831659,0.295,-0.9023591860870004,0.246
10,0.8145833333333333,10,0.25,0.5,1,-0.8462703743407652,0.27,-0.9016370722121687,0.238
10,0.8516666666666667,10,0.25,0.5,1,-0.8465257741463256,0.27,-0.9011119488955626,0.226
10,0.88875,10,0.25,0.5,1,-0.8463980949804327,0.25,-0.900629320895436,0.202
10,0.9258333333333334,10,0.25,0.5,1,-0.8462808037752854,0.25,-0.9002360506137065,0.188
10,0.9629166666666668,10,0.25,0.5,1,-0.8461738001985384,0.22,-0.899906313526062,0.17
10,1.0,10,0.25,0.5,1,-0.8459533919166973,0.195,-0.8996332390788598,0.154
10,1.1,10,0.25,0.5,1,-0.8382203710298444,0.155,-0.8972421738508456,0.112
10,1.2512820512820513,10,0.25,0.5,1,-0.8260622705433314,0.115,-0.8929500525200548,0.074
10,1.4025641025641027,10,0.25,0.5,1,-0.8174659416929217,0.095,-0.88602866283741,0.052
10,1.553846153846154,10,0.25,0.5,1,-0.802264096767629,0.055,-0.8749773902125095,0.036
10,1.7051282051282053,10,0.25,0.5,1,-0.7898523116367139,0.03,-0.862085437666882,0.028
10,1.8564102564102565,10,0.25,0.5,1,-0.7805777398767251,0.025,-0.852553840328559,0.016
10,2.0076923076923077,10,0.25,0.5,1,-0.7731117766102658,0.02,-0.8449715781537567,0.008
10,2.1589743589743593,10,0.25,0.5,1,-0.7676815373883659,0.005,-0.8385667014525545,0.006
10,2.3102564102564105,10,0.25,0.5,1,-0.7654208615493775,0.005,-0.8311408400441589,0.004
10,2.4615384615384617,10,0.25,0.5,1,-0.7636963448377508,0.0,-0.8250220777018904,0.002
10,2.6128205128205133,10,0.25,0.5,1,-0.7627438747999592,0.0,-0.8199265752005264,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.7624451437120185,0.0,-0.8157517047152444,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.762295015132243,0.0,-0.8122263771112099,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.7626240025082103,0.0,-0.8093126668538532,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.7624132732914687,0.0,-0.8069201353534177,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.7621235470205151,0.0,-0.8049309622279099,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.7617800528935572,0.0,-0.8031608361333487,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.761598286154663,0.0,-0.8016706813607232,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.761394534007492,0.0,-0.8003375120178232,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.7612841438979698,0.0,-0.7991827892755502,0.0
10,4.125641025641026,10,0.25,0.5,1,-0.7612068403609598,0.0,-0.7981703980955699,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.7611738532854708,0.0,-0.7971720848425368,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.76102593849495,0.0,-0.7962291833403704,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.7608218709337945,0.0,-0.7953649051466097,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.760574429933082,0.0,-0.7945973392808445,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.7602847876695639,0.0,-0.7938597852470729,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.7599916318661792,0.0,-0.7931893053980135,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.7596998927112745,0.0,-0.7925592392041252,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.7594079807737305,0.0,-0.7919976831707736,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.7591403015792855,0.0,-0.7914709696081148,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.7588748904938263,0.0,-0.7909740277678007,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.7585774816756167,0.0,-0.7904899760530403,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.7583077099275997,0.0,-0.7900362013462526,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.7580566730525633,0.0,-0.7896115943558106,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.7578435884708976,0.0,-0.7892246748430237,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.7576612556679394,0.0,-0.7888318142760632,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.7574903272689621,0.0,-0.7884586690273779,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.757374036994093,0.0,-0.7881375549487812,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.7573041199025926,0.0,-0.7878465575344018,0.0
10,7.0,10,0.25,0.5,1,-0.7572448787117093,0.0,-0.7875695728073415,0.0
