seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.8430587086324428,0.795,-0.892738806878907,0.824
0,0.00021544346900318845,0,0.25,0.5,1,-0.8430587086959196,0.795,-0.8927388068661696,0.824
0,0.00046415888336127773,0,0.25,0.5,1,-0.8430587085989018,0.795,-0.8927388068671462,0.824
0,0.001,0,0.25,0.5,1,-0.8430587086089344,0.795,-0.8927388068537422,0.824
0,0.002154434690031882,0,0.25,0.5,1,-0.8430587087162753,0.795,-0.892738806887925,0.824
0,0.004641588833612777,0,0.25,0.5,1,-0.8430587085867526,0.795,-0.8927388068512869,0.824
0,0.01,0,0.25,0.5,1,-0.8430587086641852,0.795,-0.8927388068915305,0.82
0,0.021544346900318822,0,0.25,0.5,1,-0.8430587085958353,0.795,-0.8927388068473363,0.816
0,0.046415888336127774,0,0.25,0.5,1,-0.8430587086839811,0.785,-0.8927388068790015,0.814
0,0.1,0,0.25,0.5,1,-0.8430587085656945,0.745,-0.8927388068298915,0.794
0,0.11,0,0.25,0.5,1,-0.8430587085957524,0.735,-0.8927388068474243,0.786
0,0.14708333333333334,0,0.25,0.5,1,-0.8430587086335796,0.73,-0.892738806858352,0.762
0,0.18416666666666667,0,0.25,0.5,1,-0.8430587086459256,0.7,-0.8927388068564003,0.734
0,0.22125,0,0.25,0.5,1,-0.8430587086689886,0.685,-0.8927388068853367,0.718
0,0.25833333333333336,0,0.25,0.5,1,-0.8430587086751835,0.67,-0.8927388068993507,0.688
0,0.29541666666666666,0,0.25,0.5,1,-0.8430587086686097,0.645,-0.8927388068955151,0.656
0,0.3325,0,0.25,0.5,1,-0.8430587086676645,0.615,-0.8927388068858131,0.63
0,0.3695833333333333,0,0.25,0.5,1,-0.8427039767811317,0.58,-0.892378173526238,0.598
0,0.4066666666666667,0,0.25,0.5,1,-0.8545555364720804,0.53,-0.8931381530493729,0.574
0,0.44375000000000003,0,0.25,0.5,1,-0.8607337474026424,0.51,-0.8937092123418422,0.532
0,0.48083333333333333,0,0.25,0.5,1,-0.8642471707115856,0.48,-0.8941190085458652,0.508
0,0.5179166666666667,0,0.25,0.5,1,-0.8666116737363061,0.46,-0.8944370599225894,0.48
0,0.555,0,0.25,0.5,1,-0.8683507771761941,0.42,-0.894694479430248,0.446
0,0.5920833333333334,0,0.25,0.5,1,-0.8697019100609685,0.39,-0.8949086259595147,0.414
0,0.6291666666666667,0,0.25,0.5,1,-0.8707916144286881,0.35,-0.8950903646102825,0.396
0,0.66625,0,0.25,0.5,1,-0.8717847874198246,0.32,-0.8941802314732196,0.37
0,0.7033333333333334,0,0.25,0.5,1,-0.8726155720488993,0.28,-0.8935201178811212,0.34
0,0.7404166666666667,0,0.25,0.5,1,-0.8735647288157068,0.25,-0.8929975742307356,0.308
0,0.7775000000000001,0,0.25,0.5,1,-0.8744055783828508,0.23,-0.8925859418121583,0.27
0,0.8145833333333333,0,0.25,0.5,1,-0.875147270609974,0.2,-0.8922523777924257,0.254
0,0.8516666666666667,0,0.25,0.5,1,-0.8758081972333689,0.175,-0.8919756105435721,0.224
0,0.88875,0,0.25,0.5,1,-0.8763881798379063,0.165,-0.8917407402345107,0.206
0,0.9258333333333334,0,0.25,0.5,1,-0.8765080567130035,0.145,-0.891518510490165,0.186
0,0.9629166666666668,0,0.25,0.5,1,-0.8765537433785896,0.12,-0.8913153007047122,0.17
0,1.0,0,0.25,0.5,1,-0.8764180464279603,0.11,-0.8911101657069066,0.142
0,1.1,0,0.25,0.5,1,-0.8745922499660801,0.1,-0.8894407948516698,0.098
0,1.2512820512820513,0,0.25,0.5,1,-0.8681705278198629,0.055,-0.8839089666556121,0.05
0,1.4025641025641027,0,0.25,0.5,1,-0.864465331386849,0.035,-0.877660811567496,0.032
0,1.553846153846154,0,0.25,0.5,1,-0.8621572355384778,0.01,-0.8693285076187731,0.018
0,1.7051282051282053,0,0.25,0.5,1,-0.8456418480560742,0.0,-0.8532077216618413,0.006
0,1.8564102564102565,0,0.25,0.5,1,-0.8289753875678494,0.0,-0.8399075963499005,0.0
0,2.0076923076923077,0,0.25,0.5,1,-0.8149639960557874,0.0,-0.8269121378364437,0.0
0,2.1589743589743593,0,0.25,0.5,1,-0.8018741476066492,0.0,-0.8127512679301803,0.0
0,2.3102564102564105,0,0.25,0.5,1,-0.7920838674758991,0.0,-0.8007277652999711,0.0
0,2.4615384615384617,0,0.25,0.5,1,-0.7834868219239846,0.0,-0.7900179280156728,0.0
0,2.6128205128205133,0,0.25,0.5,1,-0.776607154649364,0.0,-0.7813404902026518,0.0
0,2.7641025641025645,0,0.25,0.5,1,-0.7721806096668786,0.0,-0.7748373159398552,0.0
0,2.9153846153846157,0,0.25,0.5,1,-0.7687140263211006,0.0,-0.7703397818026307,0.0
0,3.066666666666667,0,0.25,0.5,1,-0.7645763393164478,0.0,-0.7666916888167944,0.0
0,3.2179487179487185,0,0.25,0.5,1,-0.7612324783358122,0.0,-0.763612457571681,0.0
0,3.3692307692307697,0,0.25,0.5,1,-0.758367030007936,0.0,-0.7610397038736396,0.0
0,3.520512820512821,0,0.25,0.5,1,-0.7558338176159239,0.0,-0.7587976662782592,0.0
0,3.671794871794872,0,0.25,0.5,1,-0.753572283759607,0.0,-0.7568152402382741,0.0
0,3.8230769230769233,0,0.25,0.5,1,-0.751599826773948,0.0,-0.7550718111527103,0.0
0,3.974358974358975,0,0.25,0.5,1,-0.7498835478534138,0.0,-0.7535257437597612,0.0
0,4.125641025641026,0,0.25,0.5,1,-0.748367902841053,0.0,-0.7521774981602564,0.0
0,4.276923076923078,0,0.25,0.5,1,-0.7469713643592985,0.0,-0.7509636502118655,0.0
0,4.4282051282051285,0,0.25,0.5,1,-0.7457194356200436,0.0,-0.7498584007568538,0.0
0,4.57948717948718,0,0.25,0.5,1,-0.7445884404601244,0.0,-0.748854244209037,0.0
0,4.730769230769232,0,0.25,0.5,1,-0.7435682553450355,0.0,-0.7479452774964638,0.0
0,4.8820512820512825,0,0.25,0.5,1,-0.742656069529068,0.0,-0.7471461808114715,0.0
0,5.033333333333333,0,0.25,0.5,1,-0.741856977630571,0.0,-0.7464084301269047,0.0
0,5.184615384615386,0,0.25,0.5,1,-0.7411619403504411,0.0,-0.7457705570930618,0.0
0,5.3358974358974365,0,0.25,0.5,1,-0.7404828637133655,0.0,-0.7451835554359,0.0
0,5.487179487179487,0,0.25,0.5,1,-0.7398503404144101,0.0,-0.7446345595450734,0.0
