seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8175719265536856,0.745,-0.8532561017882718,0.726
70,0.00021544346900318845,70,0.25,0.5,1,-0.8175719264997611,0.745,-0.8532561017344454,0.726
70,0.00046415888336127773,70,0.25,0.5,1,-0.8175719264642985,0.745,-0.8532561017017597,0.726
70,0.001,70,0.25,0.5,1,-0.8175719264919218,0.745,-0.8532561017452434,0.726
70,0.002154434690031882,70,0.25,0.5,1,-0.817571926464353,0.745,-0.8532561018056638,0.722
70,0.004641588833612777,70,0.25,0.5,1,-0.8175719264831384,0.74,-0.8532561017810298,0.722
70,0.01,70,0.25,0.5,1,-0.8175719264429674,0.735,-0.8532561018202115,0.722
70,0.021544346900318822,70,0.25,0.5,1,-0.8175719264418392,0.73,-0.8532561017641276,0.714
70,0.046415888336127774,70,0.25,0.5,1,-0.8168147136695262,0.72,-0.8541558666475155,0.7
70,0.1,70,0.25,0.5,1,-0.7995777191459641,0.685,-0.8571872986956671,0.668
70,0.11,70,0.25,0.5,1,-0.7995942622105363,0.685,-0.857197209940201,0.664
70,0.14708333333333334,70,0.25,0.5,1,-0.7996359170435912,0.66,-0.8572221660864328,0.642
70,0.18416666666666667,70,0.25,0.5,1,-0.7996607272438664,0.63,-0.8572370302960532,0.624
70,0.22125,70,0.25,0.5,1,-0.7996772903429943,0.6,-0.8572469535746626,0.612
70,0.25833333333333336,70,0.25,0.5,1,-0.7996891496375352,0.57,-0.857254058691912,0.582
70,0.29541666666666666,70,0.25,0.5,1,-0.7996979552058641,0.565,-0.8572593341666657,0.562
70,0.3325,70,0.25,0.5,1,-0.8004316294137149,0.535,-0.8550791274644794,0.548
70,0.3695833333333333,70,0.25,0.5,1,-0.8011232720183346,0.515,-0.8530212978905779,0.51
70,0.4066666666666667,70,0.25,0.5,1,-0.8015822479761264,0.51,-0.8516580062776097,0.498
70,0.44375000000000003,70,0.25,0.5,1,-0.8019153302481158,0.475,-0.8506706965518781,0.472
