seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,0.04917657370720191,0.445,-0.0707423054049362,0.406,0.000360621,0.0,0.0,-0.7939839453015928,-0.7875130748191745,-0.8504889470353244,-0.8907543663793601,0.39325729339026955,0.33240359842372713
0,0.00016378937069540646,0,0.1,1,1.5,0.049176561218033224,0.445,-0.07074230401799224,0.406,0.000360621,0.0,0.0,-0.7939282703168647,-0.7874572574600706,-0.8504889472564424,-0.890754366440396,0.3932572923096968,0.3324035973479719
0,0.00026826957952797245,0,0.1,1,1.5,0.049176571565181626,0.445,-0.07074230278699027,0.406,0.000360621,0.0,0.0,-0.7938370809348657,-0.7873658347933801,-0.8504889469968588,-0.8907543662305573,0.393257292829496,0.33240359717433565
0,0.00043939705607607906,0,0.1,1,1.5,0.04917656828069479,0.445,-0.07074230691668869,0.406,0.000360621,0.0,0.0,-0.7936877222061066,-0.7872160941488286,-0.8504889470905778,-0.8907543663151253,0.39325729139159715,0.33240359650674567
0,0.0007196856730011522,0,0.1,1,1.5,0.049176566123486275,0.445,-0.07074230453624197,0.406,0.000360621,0.0,0.0,-0.7934430887999064,-0.7869708351290312,-0.85048894718515,-0.8907543664368375,0.3932572917477575,0.332403596407954
0,0.0011787686347935866,0,0.1,1,1.5,0.049176571237619725,0.44,-0.0707423040475481,0.406,0.000360621,0.0,0.0,-0.7930424055877426,-0.7865691272144838,-0.8504889469611487,-0.8907543664325426,0.39325729294686435,0.3324035973363643
0,0.0019306977288832496,0,0.1,1,1.5,0.04917657131851761,0.44,-0.07074230476540629,0.406,0.000360621,0.0,0.0,-0.7923861285836596,-0.785911171850975,-0.8504889470475887,-0.890754366275248,0.39325729291679495,0.3324035980767367
0,0.0031622776601683794,0,0.1,1,1.5,0.04917657170621482,0.435,-0.07074230404367134,0.406,0.000360621,0.0,0.0,-0.7913112166240378,-0.7848335109937937,-0.8504889470519603,-0.8907543663005518,0.39325729322885444,0.3324035984577603
0,0.005179474679231213,0,0.1,1,1.5,0.049176572314418986,0.435,-0.0707423031698431,0.404,0.000360621,0.0,0.0,-0.7895506251163735,-0.7830684169859587,-0.8504889471396697,-0.8907543665788846,0.39325729354917166,0.33240359718216766
0,0.008483428982440717,0,0.1,1,1.5,0.04917657315231462,0.435,-0.07074230292829414,0.396,0.000360621,0.0,0.0,-0.7866669630224599,-0.7801773804198153,-0.8504889470846442,-0.8907543664550538,0.39325729331883963,0.33240359777723666
0,0.013894954943731374,0,0.1,1,1.5,0.04917656517324331,0.435,-0.07074230609806725,0.396,0.000360621,0.0,0.0,-0.7819438313486624,-0.7754421700300123,-0.8504889471890823,-0.8907543663673764,0.3932572921220352,0.3324035978080112
0,0.022758459260747887,0,0.1,1,1.5,0.04917656396644049,0.43,-0.07074230405660387,0.388,0.000360621,0.0,0.0,-0.7742078435621736,-0.7676863985318392,-0.85048894750997,-0.8907543672125422,0.39325729062739806,0.3324035908886074
0,0.03727593720314938,0,0.1,1,1.5,0.040473587980659566,0.425,-0.115390809442143,0.376,0.000360621,0.0,0.0,-0.7615771994631808,-0.7550384313847276,-0.8510468434143885,-0.9004316381612965,0.38672006471618187,0.2890052426767251
0,0.061054022965853265,0,0.1,1,1.5,0.02623007439563227,0.4,-0.133413856156879,0.35,0.000360621,0.0,0.0,-0.7415865508056363,-0.7351541822325157,-0.8569323727523122,-0.9027153411127179,0.34414830347357245,0.27351672648194003
0,0.1,0,0.1,1,1.5,0.0006671305258312958,0.315,-0.2431117874767793,0.272,0.000360621,0.0,0.0,-0.7126770560959836,-0.7068431848245719,-0.8762450909184818,-0.9168019669307583,0.3057147031177983,0.1990298043059671
0,0.11,0,0.1,1,1.5,-0.07077821810951951,0.295,-0.2742503661128386,0.252,0.000360621,0.0,0.0,-0.7061539471671199,-0.7005816248760102,-0.874937715968544,-0.9173595419864743,0.30178137684381806,0.16628851723235308
0,0.1568421052631579,0,0.1,1,1.5,-0.2710850475025747,0.26,-0.3324413826207501,0.22,0.000360621,0.0,0.0,-0.6779911328004579,-0.6738807185580472,-0.8915740092512165,-0.9192885174940427,0.2101133719667636,0.09577292566543373
