seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.1,1,1.5,-0.5434369475647837,0.115,-0.440680346988385,0.176,0.00035167,0.0,0.0,-0.6029580552094282,-0.6063217715603137,-0.9037569106828905,-0.856756308961776,-0.3988391775700113,-0.25873380501625926
20,0.29736842105263156,20,0.1,1,1.5,-0.6238644681867975,0.08,-0.573726468007238,0.128,0.00035167,0.0,0.0,-0.5881727462461097,-0.5910048670493212,-0.8906608513306412,-0.851361818210628,-0.48875352344257206,-0.3577391523729083
20,0.34421052631578947,20,0.1,1,1.5,-0.6469611001133222,0.055,-0.6231234962363658,0.092,0.00035167,0.0,0.0,-0.5756882376889325,-0.5780036843499841,-0.8826526026132713,-0.8502381502116384,-0.5182879313714155,-0.4118902327886631
20,0.3910526315789473,20,0.1,1,1.5,-0.6715012985749408,0.035,-0.6570184029119064,0.066,0.00035167,0.0,0.0,-0.5650330470171361,-0.5669703111437506,-0.8714503171046925,-0.8505366527735087,-0.5731718279555744,-0.5126733821278925
20,0.4378947368421052,20,0.1,1,1.5,-0.701532893863211,0.02,-0.6961465800778164,0.036,0.00035167,0.0,0.0,-0.5564896568744853,-0.5583311354379957,-0.8619054979830519,-0.8502377309285621,-0.6224254126018567,-0.5959522133741268
20,0.48473684210526313,20,0.1,1,1.5,-0.7235070071859223,0.015,-0.7165235913738107,0.026,0.00035167,0.0,0.0,-0.5491849634992321,-0.5510248531979953,-0.8567994685531058,-0.8485209930122463,-0.6459106663634615,-0.6242619316968864
20,0.531578947368421,20,0.1,1,1.5,-0.7380161302500562,0.015,-0.7229982906943521,0.014,0.00035167,0.0,0.0,-0.5425895050090128,-0.54446923853434,-0.8536783459836346,-0.8473089789631381,-0.6585499356402732,-0.6392574407861465
20,0.578421052631579,20,0.1,1,1.5,-0.7444849788088755,0.015,-0.7301642491901024,0.014,0.00035167,0.0,0.0,-0.536489689309062,-0.5384222401453962,-0.851740569644759,-0.846322122714339,-0.6664214434483557,-0.6483604523708324
20,0.6252631578947369,20,0.1,1,1.5,-0.7407825926416852,0.005,-0.7324313118956338,0.012,0.00035167,0.0,0.0,-0.530714886974733,-0.5327068416582563,-0.8496706287117121,-0.8459361263270192,-0.6776572600482782,-0.6619152665320088
20,0.6721052631578947,20,0.1,1,1.5,-0.7446161276252985,0.0,-0.7392242505205396,0.0,0.00035167,0.0,0.0,-0.5253356192523126,-0.5273829109568888,-0.8473582523144557,-0.8458719698488184,-0.6921894648482733,-0.6782541201045955
20,0.7189473684210526,20,0.1,1,1.5,-0.7461656775037069,0.0,-0.7402901022437093,0.0,0.00035167,0.0,0.0,-0.5202035492594161,-0.522305499851324,-0.845953177143398,-0.845680324414787,-0.6992617487997597,-0.6854940814977133
20,0.7657894736842105,20,0.1,1,1.5,-0.7512951376231636,0.0,-0.7441741857137808,0.0,0.00035167,0.0,0.0,-0.5152202736048257,-0.5173784399120839,-0.8449256753834495,-0.8454840677358014,-0.7020762523169352,-0.6898835098188657
20,0.8126315789473684,20,0.1,1,1.5,-0.7564031209624986,0.0,-0.7454252632628559,0.0,0.00035167,0.0,0.0,-0.5103418437820921,-0.5125584495935729,-0.8440945808433966,-0.8453183315698276,-0.7038376138410677,-0.6931392247957352
20,0.8594736842105263,20,0.1,1,1.5,-0.7596164140808558,0.0,-0.7465812897588977,0.0,0.00035167,0.0,0.0,-0.5055438046719624,-0.5078214474285038,-0.8434112067882705,-0.8451698729764834,-0.7052181289580667,-0.6955373296866313
20,0.9063157894736842,20,0.1,1,1.5,-0.7616857287305674,0.0,-0.7524332059857424,0.0,0.00035167,0.0,0.0,-0.5008081778516774,-0.5031490419413637,-0.8428286283786988,-0.8450209147318707,-0.7059271666008734,-0.6974024841667208
20,0.9531578947368421,20,0.1,1,1.5,-0.7617966866185402,0.0,-0.7544590336233824,0.0,0.00035167,0.0,0.0,-0.4961231391530774,-0.49852905572262,-0.842319051867318,-0.8448690658500855,-0.7061717816043925,-0.698396026995456
20,1.0,20,0.1,1,1.5,-0.760390827471358,0.0,-0.7531512114141193,0.0,0.00035167,0.0,0.0,-0.49148066196777923,-0.4939530859473759,-0.841850885804011,-0.8447075759320765,-0.7063187193621863,-0.6991187404726333
20,1.1,20,0.1,1,1.5,-0.7596200078220925,0.0,-0.7583776065431913,0.0,0.00035167,0.0,0.0,-0.4817109985956762,-0.4843272107211042,-0.8406890925271666,-0.8441974460501577,-0.7063730098522073,-0.7002515942035663
20,1.1827586206896552,20,0.1,1,1.5,-0.7608514765762255,0.0,-0.7581247458338437,0.0,0.00035167,0.0,0.0,-0.47375607059637476,-0.47649501783117326,-0.839662048270358,-0.8432736848281889,-0.7072679167174475,-0.7018280977374818
20,1.2655172413793103,20,0.1,1,1.5,-0.7623170545123443,0.0,-0.760341433409777,0.0,0.00035167,0.0,0.0,-0.4659166150550048,-0.4687893743928896,-0.8386416517954516,-0.8423009550261387,-0.7081928932398335,-0.7040404546618904
20,1.3482758620689657,20,0.1,1,1.5,-0.7618750640308519,0.0,-0.7604093614788342,0.0,0.00035167,0.0,0.0,-0.45818939897059,-0.4612110542004928,-0.8376587256503999,-0.8413965052597626,-0.710434532330882,-0.7067523470193682
20,1.4310344827586208,20,0.1,1,1.5,-0.7624976023118872,0.0,-0.7604692139489626,0.0,0.00035167,0.0,0.0,-0.4505656292076503,-0.453749807553926,-0.8368514901754637,-0.8406308122684624,-0.711109990902497,-0.7085669432111249
20,1.513793103448276,20,0.1,1,1.5,-0.7643625199839471,0.0,-0.7606506829111555,0.0,0.00035167,0.0,0.0,-0.44302136595313585,-0.4463777055230006,-0.836195846072247,-0.8400128511318685,-0.7111561414167659,-0.709567651511301
20,1.5965517241379312,20,0.1,1,1.5,-0.7643335618648203,0.0,-0.7608072417116158,0.0,0.00035167,0.0,0.0,-0.43553906426773703,-0.43907467653549553,-0.8356381536093336,-0.8394905917360422,-0.710977787553851,-0.7097360552803045
20,1.6793103448275863,20,0.1,1,1.5,-0.7643119368563708,0.0,-0.7612953872965308,0.0,0.00035167,0.0,0.0,-0.4281066887749303,-0.4318269704743608,-0.8351541962609028,-0.8390395469098466,-0.7108155963525511,-0.7097835317566266
20,1.7620689655172415,20,0.1,1,1.5,-0.7633773639836497,0.0,-0.7606511804594736,0.0,0.00035167,0.0,0.0,-0.4207151845075202,-0.4246243792292554,-0.8347334778646549,-0.8386489497334384,-0.7106190763053736,-0.7096015621411231
20,1.8448275862068966,20,0.1,1,1.5,-0.7624970701712135,0.0,-0.7593213022092882,0.0,0.00035167,0.0,0.0,-0.41335766294803183,-0.41745918920121133,-0.8343633882312216,-0.8383065196176638,-0.7104188024416627,-0.7092924864401893
20,1.9275862068965517,20,0.1,1,1.5,-0.7616960572054073,0.0,-0.7581164279214032,0.0,0.00035167,0.0,0.0,-0.40602878359015704,-0.41032544561714157,-0.8340344597548031,-0.8380032720859701,-0.7101965971174725,-0.7089500736970942
20,2.010344827586207,20,0.1,1,1.5,-0.760455744024874,0.0,-0.759430451422663,0.0,0.00035167,0.0,0.0,-0.39872432323902557,-0.4032184564172235,-0.8337398366526532,-0.8377320816831441,-0.7095422931813993,-0.7086490957795115
20,2.093103448275862,20,0.1,1,1.5,-0.7595898989881614,0.0,-0.7603372673509685,0.0,0.00035167,0.0,0.0,-0.3914408855736269,-0.3961344598068028,-0.8334738705061127,-0.8374880027432966,-0.7088882675261994,-0.7083474730493806
20,2.1758620689655173,20,0.1,1,1.5,-0.7587926803608926,0.0,-0.7594437883075819,0.0,0.00035167,0.0,0.0,-0.3841770165164149,-0.3890719752753317,-0.8331470261972551,-0.8371936908805636,-0.7082980648261143,-0.7080420239451921
20,2.2586206896551726,20,0.1,1,1.5,-0.759101289419992,0.0,-0.7580944796117994,0.0,0.00035167,0.0,0.0,-0.3769346745145013,-0.38203325333041904,-0.8328726613415001,-0.8368532188353812,-0.7077565605890254,-0.7077552671980156
20,2.341379310344828,20,0.1,1,1.5,-0.7585710048819272,0.0,-0.7568438892425372,0.0,0.00035167,0.0,0.0,-0.36971609117549464,-0.3750199836218327,-0.8326551045349986,-0.8365153181581194,-0.707199837700702,-0.7074945124961858
20,2.424137931034483,20,0.1,1,1.5,-0.7580172802215686,0.0,-0.7566528795823588,0.0,0.00035167,0.0,0.0,-0.3625185545510724,-0.3680291727559086,-0.8324626061481121,-0.8362024076621261,-0.7066983357117259,-0.7072799131127188
20,2.5068965517241377,20,0.1,1,1.5,-0.7574091791487684,0.0,-0.7566106854683423,0.0,0.00035167,0.0,0.0,-0.3553397744198328,-0.36105845320683655,-0.8322803716783794,-0.835910414939496,-0.7062494539681036,-0.7071181131640041
20,2.589655172413793,20,0.1,1,1.5,-0.7568438598815912,0.0,-0.7565712727548478,0.0,0.00035167,0.0,0.0,-0.34818618107271776,-0.35411550877072784,-0.8322333770467761,-0.8355253480625681,-0.7058346115388291,-0.7069691063926931
20,2.6724137931034484,20,0.1,1,1.5,-0.7563167781734347,0.0,-0.7565342497414638,0.0,0.00035167,0.0,0.0,-0.3410735468187271,-0.34721895868498304,-0.8322131787106224,-0.8351686983832699,-0.705450147382424,-0.7068315052042174
20,2.7551724137931037,20,0.1,1,1.5,-0.7558236057694732,0.0,-0.7552022794566933,0.0,0.00035167,0.0,0.0,-0.33399245671180666,-0.34035698805538006,-0.8320681974071756,-0.8348336177849291,-0.7050925373858794,-0.7066775080115871
20,2.8379310344827586,20,0.1,1,1.5,-0.7561009611783088,0.0,-0.7545213142484763,0.0,0.00035167,0.0,0.0,-0.3269387222379369,-0.33352295403196686,-0.8318983850333163,-0.8345172183414273,-0.7047590720159769,-0.7064391147580564
20,2.920689655172414,20,0.1,1,1.5,-0.7566959171884174,0.0,-0.7543340558198965,0.0,0.00035167,0.0,0.0,-0.319909113994809,-0.32671325096357473,-0.8317431617348495,-0.834228579888956,-0.7044472920109726,-0.7062296309803159
20,3.003448275862069,20,0.1,1,1.5,-0.7545166734752327,0.0,-0.7541576276899966,0.0,0.00035167,0.0,0.0,-0.3129008528802996,-0.31992492025276725,-0.8315959839887376,-0.8339655636499985,-0.7034004689528618,-0.7060427761211203
20,3.086206896551724,20,0.1,1,1.5,-0.7541302861320116,0.0,-0.7529632264455517,0.0,0.00035167,0.0,0.0,-0.3059115701517704,-0.3131555238858169,-0.8314455110574761,-0.8337154980114021,-0.7023909108007111,-0.7058529569092853
20,3.1689655172413795,20,0.1,1,1.5,-0.7537651136167529,0.0,-0.7506380380080164,0.0,0.00035167,0.0,0.0,-0.29893956124271404,-0.30640334046409157,-0.8313010487998101,-0.8334827836684451,-0.7014889044050349,-0.7056494851384401
20,3.2517241379310344,20,0.1,1,1.5,-0.7534194363819333,0.0,-0.7500987281386613,0.0,0.00035167,0.0,0.0,-0.2919829887268384,-0.2996664954754117,-0.8311644323003182,-0.8332668113644492,-0.7006755028090988,-0.7053776137616135
20,3.3344827586206898,20,0.1,1,1.5,-0.7530915725040946,0.0,-0.7499114105703868,0.0,0.00035167,0.0,0.0,-0.2850402779841436,-0.29294338872572484,-0.8310327073898134,-0.8330661087740411,-0.6999664497813808,-0.7051042588455682
20,3.417241379310345,20,0.1,1,1.5,-0.7527801271570174,0.0,-0.7499246698061913,0.0,0.00035167,0.0,0.004,-0.2781092312927029,-0.28623163676650265,-0.8308939557602798,-0.8328819160267324,-0.6994983068725997,-0.704898230673262
20,3.5,20,0.1,1,1.5,-0.752483589627873,0.0,-0.7495641887237923,0.0,0.00035167,0.0,0.004,-0.271188329281023,-0.27952964027216604,-0.8307629405065293,-0.8327084986035648,-0.6990596885397677,-0.7046711957145163
