seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.9845581186284049,0.89,-0.8033222748450585,0.928
90,0.0001438449888287663,90,0.25,1.5,1,-0.9845581186736542,0.89,-0.803322274826606,0.928
90,0.00020691380811147902,90,0.25,1.5,1,-0.9845581186843297,0.89,-0.8033222748451269,0.928
90,0.00029763514416313193,90,0.25,1.5,1,-0.9845581186166983,0.89,-0.8033222749099456,0.928
90,0.00042813323987193956,90,0.25,1.5,1,-0.984558118691059,0.89,-0.8033222748268538,0.928
90,0.0006158482110660267,90,0.25,1.5,1,-0.9845581186383242,0.89,-0.80332227489183,0.928
90,0.0008858667904100822,90,0.25,1.5,1,-0.984558118690002,0.89,-0.8033222747776895,0.928
90,0.0012742749857031334,90,0.25,1.5,1,-0.9845581187074097,0.89,-0.8033222748525691,0.928
90,0.0018329807108324356,90,0.25,1.5,1,-0.9845581186827309,0.89,-0.8033222747793737,0.928
90,0.0026366508987303583,90,0.25,1.5,1,-0.9845581187318285,0.89,-0.8033222747947214,0.928
90,0.00379269019073225,90,0.25,1.5,1,-0.9845581186483305,0.89,-0.8033222749667969,0.928
90,0.005455594781168515,90,0.25,1.5,1,-0.9845581185718251,0.89,-0.8033222749100477,0.928
90,0.007847599703514606,90,0.25,1.5,1,-0.9845581184022211,0.89,-0.80332227536926,0.928
90,0.011288378916846883,90,0.25,1.5,1,-0.9840135494704767,0.89,-0.80512066756326,0.928
90,0.01623776739188721,90,0.25,1.5,1,-0.9815919025118893,0.88,-0.8131179457752707,0.944
90,0.023357214690901212,90,0.25,1.5,1,-0.9807784175718143,0.88,-0.8158044081928836,0.944
90,0.03359818286283781,90,0.25,1.5,1,-0.9770487367788645,0.88,-0.8133113658523458,0.944
90,0.04832930238571752,90,0.25,1.5,1,-0.9655853322059091,0.88,-0.8111592962723928,0.94
90,0.06951927961775606,90,0.25,1.5,1,-0.958640446658369,0.89,-0.8120607862092208,0.936
90,0.1,90,0.25,1.5,1,-0.9434816748759424,0.9,-0.8268198978487076,0.924
90,0.11,90,0.25,1.5,1,-0.9417527464897311,0.9,-0.8290251455953047,0.916
90,0.23538461538461536,90,0.25,1.5,1,-0.9268419141503291,0.85,-0.8422485902900148,0.904
90,0.36076923076923073,90,0.25,1.5,1,-0.9213379851402584,0.83,-0.8566647258828987,0.888
90,0.4861538461538461,90,0.25,1.5,1,-0.9272138626872581,0.81,-0.8611927212331498,0.848
90,0.6115384615384615,90,0.25,1.5,1,-0.9271267469140179,0.76,-0.8628263857027647,0.8
90,0.7369230769230769,90,0.25,1.5,1,-0.9271444562590228,0.7,-0.8646935310875211,0.756
90,0.8623076923076922,90,0.25,1.5,1,-0.9269353624511847,0.65,-0.8660009379820814,0.7
90,0.9876923076923075,90,0.25,1.5,1,-0.9207668536855109,0.58,-0.86759419423655,0.62
90,1.113076923076923,90,0.25,1.5,1,-0.910715008789859,0.53,-0.8709678231049022,0.572
90,1.2384615384615385,90,0.25,1.5,1,-0.9079969144366612,0.47,-0.8716544659864792,0.536
90,1.363846153846154,90,0.25,1.5,1,-0.9061691619573093,0.44,-0.8718407466584449,0.456
90,1.4892307692307691,90,0.25,1.5,1,-0.9048953444702232,0.4,-0.871276385027819,0.404
90,1.6146153846153846,90,0.25,1.5,1,-0.9037470684950674,0.37,-0.8707472183798164,0.368
90,1.74,90,0.25,1.5,1,-0.9020046582693858,0.35,-0.8706815158033578,0.328
90,1.8653846153846152,90,0.25,1.5,1,-0.9010457525014823,0.31,-0.8534475374031261,0.304
90,1.9907692307692306,90,0.25,1.5,1,-0.9002816264387679,0.26,-0.8533928121324457,0.256
90,2.116153846153846,90,0.25,1.5,1,-0.8995831123724133,0.23,-0.8537132939247222,0.224
90,2.241538461538461,90,0.25,1.5,1,-0.8989998686030449,0.19,-0.8541086509229474,0.208
90,2.3669230769230767,90,0.25,1.5,1,-0.8984066813757413,0.17,-0.8544780279247083,0.192
90,2.492307692307692,90,0.25,1.5,1,-0.897770317928883,0.16,-0.8558108603190429,0.168
90,2.6176923076923075,90,0.25,1.5,1,-0.8821119702201524,0.17,-0.842921657065699,0.16
90,2.7430769230769227,90,0.25,1.5,1,-0.8864881146326836,0.16,-0.8297947468319526,0.16
90,2.868461538461538,90,0.25,1.5,1,-0.8843659405917558,0.15,-0.8326072096944963,0.152
90,2.9938461538461536,90,0.25,1.5,1,-0.8556809654297255,0.15,-0.816398547103702,0.14
90,3.119230769230769,90,0.25,1.5,1,-0.8526608098249777,0.13,-0.8094236649185165,0.128
90,3.244615384615384,90,0.25,1.5,1,-0.8501498925226957,0.13,-0.8110555237490078,0.112
90,3.3699999999999997,90,0.25,1.5,1,-0.8479992450542975,0.14,-0.812513057841876,0.1
90,3.495384615384615,90,0.25,1.5,1,-0.8459262802623213,0.12,-0.8139307742950757,0.096
90,3.62076923076923,90,0.25,1.5,1,-0.8612190066954132,0.11,-0.8131699395391774,0.108
90,3.7461538461538457,90,0.25,1.5,1,-0.866061517472876,0.08,-0.817216381494423,0.108
90,3.871538461538461,90,0.25,1.5,1,-0.8618589199677159,0.08,-0.814792670998101,0.104
90,3.9969230769230766,90,0.25,1.5,1,-0.8565116680043985,0.07,-0.7885274308732907,0.124
90,4.122307692307692,90,0.25,1.5,1,-0.8581835937336041,0.06,-0.785567393029168,0.124
90,4.247692307692308,90,0.25,1.5,1,-0.8592859305471717,0.07,-0.7856421367039247,0.128
90,4.373076923076923,90,0.25,1.5,1,-0.8562278706720535,0.06,-0.7892294474972317,0.116
90,4.498461538461538,90,0.25,1.5,1,-0.8582179284773094,0.06,-0.7936380130339774,0.116
90,4.623846153846154,90,0.25,1.5,1,-0.8625032296994715,0.04,-0.7977534887052238,0.104
90,4.749230769230769,90,0.25,1.5,1,-0.8467968827143872,0.03,-0.7802810697747002,0.1
90,4.874615384615384,90,0.25,1.5,1,-0.8523918514253205,0.04,-0.7953881261149826,0.104
90,5.0,90,0.25,1.5,1,-0.8549983933972928,0.04,-0.7981163054786471,0.104
