seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8656440825410965,0.94,-0.8818471989850228,0.932
80,0.0001438449888287663,80,0.25,1.5,1,-0.8656440822670148,0.94,-0.8818471989404632,0.932
80,0.00020691380811147902,80,0.25,1.5,1,-0.8656440826130064,0.94,-0.8818471990311475,0.932
80,0.00029763514416313193,80,0.25,1.5,1,-0.8656440820148206,0.94,-0.8818471989305667,0.932
80,0.00042813323987193956,80,0.25,1.5,1,-0.8656440822934178,0.94,-0.8818471988951659,0.932
80,0.0006158482110660267,80,0.25,1.5,1,-0.8656440817968688,0.94,-0.8818471989044977,0.932
80,0.0008858667904100822,80,0.25,1.5,1,-0.8656440826270995,0.94,-0.8818471989581683,0.932
80,0.0012742749857031334,80,0.25,1.5,1,-0.8656440820824176,0.94,-0.8818471988900549,0.932
80,0.0018329807108324356,80,0.25,1.5,1,-0.8656440825633186,0.94,-0.881847199600236,0.932
80,0.0026366508987303583,80,0.25,1.5,1,-0.8656440827561918,0.94,-0.8818472000824823,0.932
80,0.00379269019073225,80,0.25,1.5,1,-0.8663080614611062,0.94,-0.8832224779936737,0.932
80,0.005455594781168515,80,0.25,1.5,1,-0.8668653897908524,0.94,-0.8843768403906175,0.932
80,0.007847599703514606,80,0.25,1.5,1,-0.8826697192302688,0.94,-0.8869777401183075,0.944
80,0.011288378916846883,80,0.25,1.5,1,-0.8814956121673192,0.94,-0.8892342669769062,0.952
80,0.01623776739188721,80,0.25,1.5,1,-0.8811969449268292,0.94,-0.8904324180717508,0.948
80,0.023357214690901212,80,0.25,1.5,1,-0.8815739115372907,0.94,-0.8911194415065676,0.952
80,0.03359818286283781,80,0.25,1.5,1,-0.8820457011506943,0.94,-0.891614384255676,0.952
80,0.04832930238571752,80,0.25,1.5,1,-0.88278161347191,0.94,-0.8921268985224423,0.948
80,0.06951927961775606,80,0.25,1.5,1,-0.8797748906036926,0.94,-0.8925038945591341,0.94
80,0.1,80,0.25,1.5,1,-0.8693360264912348,0.93,-0.8957781882673685,0.928
80,0.11,80,0.25,1.5,1,-0.8678565119621342,0.94,-0.8956176298864291,0.932
80,0.23538461538461536,80,0.25,1.5,1,-0.852320220880586,0.95,-0.901242474906051,0.916
80,0.36076923076923073,80,0.25,1.5,1,-0.846690810342994,0.91,-0.9040079871299126,0.888
80,0.4861538461538461,80,0.25,1.5,1,-0.8468476540716416,0.86,-0.90308117532141,0.84
80,0.6115384615384615,80,0.25,1.5,1,-0.844096018720982,0.85,-0.8981104848800529,0.776
80,0.7369230769230769,80,0.25,1.5,1,-0.8444454580624537,0.74,-0.899938495059583,0.696
80,0.8623076923076922,80,0.25,1.5,1,-0.8461289101758421,0.67,-0.9020693509039149,0.6
80,0.9876923076923075,80,0.25,1.5,1,-0.8527022425173518,0.55,-0.9024457221069376,0.468
80,1.113076923076923,80,0.25,1.5,1,-0.8575551766261955,0.41,-0.9027821003160083,0.36
80,1.2384615384615385,80,0.25,1.5,1,-0.8600182022385842,0.35,-0.9026351939995252,0.328
80,1.363846153846154,80,0.25,1.5,1,-0.8616170104940934,0.25,-0.9015360156826793,0.26
80,1.4892307692307691,80,0.25,1.5,1,-0.8601208898455327,0.23,-0.8998333584410532,0.216
80,1.6146153846153846,80,0.25,1.5,1,-0.8588624040522673,0.2,-0.8986631451372246,0.184
80,1.74,80,0.25,1.5,1,-0.8679039495327298,0.17,-0.8953437881500824,0.188
80,1.8653846153846152,80,0.25,1.5,1,-0.8411902960028361,0.18,-0.8833381690967637,0.152
80,1.9907692307692306,80,0.25,1.5,1,-0.8623541697160764,0.17,-0.8834392370790067,0.16
80,2.116153846153846,80,0.25,1.5,1,-0.8455384411160864,0.17,-0.8628956893617291,0.144
80,2.241538461538461,80,0.25,1.5,1,-0.8041082155463699,0.17,-0.8264496373279789,0.14
80,2.3669230769230767,80,0.25,1.5,1,-0.7916548985805762,0.15,-0.8149795211623657,0.136
80,2.492307692307692,80,0.25,1.5,1,-0.758204181810569,0.14,-0.8079779676433742,0.124
80,2.6176923076923075,80,0.25,1.5,1,-0.7552161875120484,0.15,-0.7908530114485881,0.128
80,2.7430769230769227,80,0.25,1.5,1,-0.714869336344893,0.13,-0.7580427825611168,0.14
80,2.868461538461538,80,0.25,1.5,1,-0.6779694826189339,0.13,-0.739432634193377,0.132
80,2.9938461538461536,80,0.25,1.5,1,-0.6732166089464827,0.12,-0.7393725732634212,0.128
80,3.119230769230769,80,0.25,1.5,1,-0.6785369818303997,0.12,-0.7430476460351856,0.124
80,3.244615384615384,80,0.25,1.5,1,-0.7029616168104837,0.13,-0.7344877293095727,0.132
80,3.3699999999999997,80,0.25,1.5,1,-0.7068556104898418,0.13,-0.737277672513776,0.132
80,3.495384615384615,80,0.25,1.5,1,-0.7108904394197515,0.13,-0.7372157924504035,0.12
80,3.62076923076923,80,0.25,1.5,1,-0.7140454289644811,0.13,-0.7376808571433485,0.128
80,3.7461538461538457,80,0.25,1.5,1,-0.7161444801048222,0.14,-0.7382380908258945,0.124
