seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8896774145185327,0.86,-0.9147614287719407,0.872
70,0.0001438449888287663,70,0.25,1.5,1,-0.8896774147243438,0.86,-0.9147614288302743,0.872
70,0.00020691380811147902,70,0.25,1.5,1,-0.8896774147983686,0.86,-0.9147614289243,0.872
70,0.00029763514416313193,70,0.25,1.5,1,-0.8896774147907951,0.86,-0.9147614286599278,0.872
70,0.00042813323987193956,70,0.25,1.5,1,-0.889677414664877,0.86,-0.9147614288405339,0.872
70,0.0006158482110660267,70,0.25,1.5,1,-0.8896774145750855,0.86,-0.9147614288502014,0.872
70,0.0008858667904100822,70,0.25,1.5,1,-0.8896774146681659,0.86,-0.9147614289059832,0.872
70,0.0012742749857031334,70,0.25,1.5,1,-0.8896774148403519,0.86,-0.9147614289388852,0.872
70,0.0018329807108324356,70,0.25,1.5,1,-0.8896774145856062,0.86,-0.9147614287105874,0.872
70,0.0026366508987303583,70,0.25,1.5,1,-0.889677414661255,0.86,-0.9147614288195007,0.868
70,0.00379269019073225,70,0.25,1.5,1,-0.8896774147032643,0.86,-0.9147614288222504,0.864
70,0.005455594781168515,70,0.25,1.5,1,-0.8896774145666592,0.85,-0.9147614287958481,0.86
70,0.007847599703514606,70,0.25,1.5,1,-0.8896774144815811,0.85,-0.9147614288307844,0.86
70,0.011288378916846883,70,0.25,1.5,1,-0.8852908157675273,0.85,-0.9157305439058193,0.856
70,0.01623776739188721,70,0.25,1.5,1,-0.8827721527440172,0.85,-0.9115845337841152,0.86
70,0.023357214690901212,70,0.25,1.5,1,-0.8759367463813639,0.87,-0.9057818920618184,0.876
70,0.03359818286283781,70,0.25,1.5,1,-0.8739718475143881,0.85,-0.9037656350837853,0.876
70,0.04832930238571752,70,0.25,1.5,1,-0.8728523462656729,0.85,-0.9026342500704385,0.864
70,0.06951927961775606,70,0.25,1.5,1,-0.8885629443778328,0.87,-0.9019012123089669,0.868
70,0.1,70,0.25,1.5,1,-0.8851175545342994,0.87,-0.8982328459862852,0.864
70,0.11,70,0.25,1.5,1,-0.8845302381952913,0.88,-0.8963432441830569,0.864
70,0.23538461538461536,70,0.25,1.5,1,-0.8929704781767068,0.88,-0.8994568027821924,0.836
70,0.36076923076923073,70,0.25,1.5,1,-0.9029143811640873,0.83,-0.8991372538518014,0.776
70,0.4861538461538461,70,0.25,1.5,1,-0.9048694795946451,0.77,-0.8991424384707677,0.724
