seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8202193069209485,0.92,-0.9003473758813803,0.884
50,0.0001438449888287663,50,0.25,1.5,1,-0.8202193067213226,0.92,-0.900347375894855,0.884
50,0.00020691380811147902,50,0.25,1.5,1,-0.8202193069215952,0.92,-0.9003473758029614,0.884
50,0.00029763514416313193,50,0.25,1.5,1,-0.8202193067393773,0.92,-0.9003473758608698,0.884
50,0.00042813323987193956,50,0.25,1.5,1,-0.8202193066685669,0.92,-0.9003473759266962,0.884
50,0.0006158482110660267,50,0.25,1.5,1,-0.8202193067341788,0.92,-0.9003473759002378,0.884
50,0.0008858667904100822,50,0.25,1.5,1,-0.8202193073556355,0.92,-0.9003473755646133,0.884
50,0.0012742749857031334,50,0.25,1.5,1,-0.8232676742769658,0.92,-0.8986258497575068,0.888
50,0.0018329807108324356,50,0.25,1.5,1,-0.8242459140290396,0.92,-0.8980734014569118,0.892
50,0.0026366508987303583,50,0.25,1.5,1,-0.8247189648290114,0.92,-0.8978062521076725,0.888
50,0.00379269019073225,50,0.25,1.5,1,-0.8250036210651024,0.92,-0.8976454962465934,0.888
50,0.005455594781168515,50,0.25,1.5,1,-0.8251890930242234,0.92,-0.8975407530388609,0.888
50,0.007847599703514606,50,0.25,1.5,1,-0.8230531228542943,0.94,-0.8968472293739465,0.892
50,0.011288378916846883,50,0.25,1.5,1,-0.8214389459400031,0.94,-0.8963304626730377,0.896
50,0.01623776739188721,50,0.25,1.5,1,-0.820720297652186,0.94,-0.8960828164238035,0.892
50,0.023357214690901212,50,0.25,1.5,1,-0.8176383929228941,0.93,-0.8979799852181822,0.884
50,0.03359818286283781,50,0.25,1.5,1,-0.8160529476416074,0.92,-0.8988433830616742,0.876
50,0.04832930238571752,50,0.25,1.5,1,-0.816278254360183,0.91,-0.899718480577349,0.88
50,0.06951927961775606,50,0.25,1.5,1,-0.813772293943236,0.92,-0.8965491346745348,0.872
50,0.1,50,0.25,1.5,1,-0.818088629820125,0.93,-0.8874164431904341,0.872
50,0.11,50,0.25,1.5,1,-0.8220084505235775,0.92,-0.8850120864473701,0.884
50,0.23538461538461536,50,0.25,1.5,1,-0.822793778547528,0.89,-0.8846716364301808,0.88
50,0.36076923076923073,50,0.25,1.5,1,-0.8307674252164554,0.85,-0.8714746933535877,0.844
50,0.4861538461538461,50,0.25,1.5,1,-0.8357313333188869,0.82,-0.8681676066728251,0.804
50,0.6115384615384615,50,0.25,1.5,1,-0.8350429572815908,0.77,-0.8702939560422069,0.752
50,0.7369230769230769,50,0.25,1.5,1,-0.8325442727966684,0.76,-0.8704093844041009,0.66
50,0.8623076923076922,50,0.25,1.5,1,-0.8325641795018884,0.7,-0.8698308372095402,0.608
50,0.9876923076923075,50,0.25,1.5,1,-0.8377828060808367,0.6,-0.8690185140414578,0.56
50,1.113076923076923,50,0.25,1.5,1,-0.8417641494143132,0.53,-0.8679800501091611,0.512
50,1.2384615384615385,50,0.25,1.5,1,-0.848809083735531,0.46,-0.865406762348084,0.46
50,1.363846153846154,50,0.25,1.5,1,-0.8526931633677646,0.41,-0.8648722951488477,0.4
50,1.4892307692307691,50,0.25,1.5,1,-0.8547852876022601,0.36,-0.8644836512796208,0.34
50,1.6146153846153846,50,0.25,1.5,1,-0.8551355247921276,0.29,-0.8647609876648642,0.304
50,1.74,50,0.25,1.5,1,-0.8550208279239748,0.24,-0.8651634113489178,0.272
50,1.8653846153846152,50,0.25,1.5,1,-0.8556596447202758,0.16,-0.865089911967481,0.26
50,1.9907692307692306,50,0.25,1.5,1,-0.855894042884704,0.14,-0.8652713175321829,0.228
50,2.116153846153846,50,0.25,1.5,1,-0.8550866125076059,0.15,-0.8631759345406063,0.176
50,2.241538461538461,50,0.25,1.5,1,-0.8566828930959196,0.15,-0.8711661827607531,0.168
50,2.3669230769230767,50,0.25,1.5,1,-0.857775607399669,0.13,-0.871515576574111,0.156
50,2.492307692307692,50,0.25,1.5,1,-0.857772346244047,0.11,-0.8680510080385239,0.152
50,2.6176923076923075,50,0.25,1.5,1,-0.8578841602051761,0.09,-0.8659471163021967,0.148
50,2.7430769230769227,50,0.25,1.5,1,-0.8581745921225215,0.09,-0.8646205430168674,0.136
50,2.868461538461538,50,0.25,1.5,1,-0.8575612571260293,0.07,-0.8628260627340432,0.12
50,2.9938461538461536,50,0.25,1.5,1,-0.856757680163075,0.05,-0.8615088259175265,0.116
50,3.119230769230769,50,0.25,1.5,1,-0.9074931951602321,0.03,-0.8586165281803494,0.116
50,3.244615384615384,50,0.25,1.5,1,-0.9328720454864388,0.04,-0.8498002235896598,0.116
50,3.3699999999999997,50,0.25,1.5,1,-0.919414421156595,0.03,-0.8327702112966081,0.096
50,3.495384615384615,50,0.25,1.5,1,-0.90759864674556,0.07,-0.8123686004505107,0.112
50,3.62076923076923,50,0.25,1.5,1,-0.9063540571912182,0.07,-0.8041278841221609,0.116
50,3.7461538461538457,50,0.25,1.5,1,-0.9076111929315697,0.08,-0.8019541966510797,0.12
50,3.871538461538461,50,0.25,1.5,1,-0.9152054524393464,0.08,-0.8061136189212158,0.116
50,3.9969230769230766,50,0.25,1.5,1,-0.943806028948375,0.08,-0.8287794442747326,0.112
50,4.122307692307692,50,0.25,1.5,1,-0.9460140494473335,0.08,-0.830015412222191,0.108
50,4.247692307692308,50,0.25,1.5,1,-0.9515974241169322,0.08,-0.83236866943455,0.104
50,4.373076923076923,50,0.25,1.5,1,-0.9740071818130726,0.08,-0.8296469843969483,0.096
50,4.498461538461538,50,0.25,1.5,1,-0.9787540158817442,0.08,-0.831696607679213,0.092
50,4.623846153846154,50,0.25,1.5,1,-0.9780491736040683,0.07,-0.8329841734843688,0.084
50,4.749230769230769,50,0.25,1.5,1,-0.9764778522130407,0.07,-0.8338646132549844,0.08
50,4.874615384615384,50,0.25,1.5,1,-0.9712871711683714,0.07,-0.8355027717720165,0.076
50,5.0,50,0.25,1.5,1,-0.947675496599073,0.07,-0.8325919587351202,0.08
