seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8128471629135342,0.92,-0.8693142733267097,0.908
30,0.0001438449888287663,30,0.25,1.5,1,-0.8128471628965426,0.92,-0.8693142732198631,0.908
30,0.00020691380811147902,30,0.25,1.5,1,-0.8128471629080758,0.92,-0.8693142733259612,0.908
30,0.00029763514416313193,30,0.25,1.5,1,-0.8128471630441354,0.92,-0.869314273391321,0.908
30,0.00042813323987193956,30,0.25,1.5,1,-0.8128471630321337,0.92,-0.8693142734150223,0.908
30,0.0006158482110660267,30,0.25,1.5,1,-0.8128471630275969,0.92,-0.8693142732410603,0.908
30,0.0008858667904100822,30,0.25,1.5,1,-0.8128471631126715,0.92,-0.8693142733477216,0.908
30,0.0012742749857031334,30,0.25,1.5,1,-0.8128471628961565,0.92,-0.8693142733346853,0.908
30,0.0018329807108324356,30,0.25,1.5,1,-0.8128471631424758,0.92,-0.8693142732439294,0.908
30,0.0026366508987303583,30,0.25,1.5,1,-0.8128471630317783,0.92,-0.8693142732375857,0.908
30,0.00379269019073225,30,0.25,1.5,1,-0.8128471631362152,0.92,-0.8693142732504314,0.908
30,0.005455594781168515,30,0.25,1.5,1,-0.8128471632110561,0.92,-0.869314273232436,0.908
30,0.007847599703514606,30,0.25,1.5,1,-0.8128471628814157,0.92,-0.8693142733660778,0.908
30,0.011288378916846883,30,0.25,1.5,1,-0.8128471629294662,0.92,-0.8693142733182365,0.908
30,0.01623776739188721,30,0.25,1.5,1,-0.812847163261554,0.92,-0.8693142733928132,0.908
30,0.023357214690901212,30,0.25,1.5,1,-0.8145252035651293,0.92,-0.8672214085908186,0.908
30,0.03359818286283781,30,0.25,1.5,1,-0.8110386557073684,0.92,-0.8658178911859343,0.916
30,0.04832930238571752,30,0.25,1.5,1,-0.8075512931185622,0.92,-0.8652153744621317,0.924
30,0.06951927961775606,30,0.25,1.5,1,-0.8065587799314986,0.92,-0.8652123081859449,0.92
30,0.1,30,0.25,1.5,1,-0.8119665913199754,0.92,-0.8706834575760336,0.912
30,0.11,30,0.25,1.5,1,-0.8131816920026981,0.93,-0.8713827423411967,0.912
30,0.23538461538461536,30,0.25,1.5,1,-0.8080882657755845,0.96,-0.8597579909918562,0.932
30,0.36076923076923073,30,0.25,1.5,1,-0.8295302968316903,0.95,-0.8532432494732419,0.932
30,0.4861538461538461,30,0.25,1.5,1,-0.8361918569526122,0.91,-0.8512511885044534,0.904
30,0.6115384615384615,30,0.25,1.5,1,-0.8388534912957846,0.88,-0.8482041497180154,0.868
30,0.7369230769230769,30,0.25,1.5,1,-0.8433047261374242,0.84,-0.8458800560926993,0.816
30,0.8623076923076922,30,0.25,1.5,1,-0.8455575038855295,0.78,-0.8414282467738141,0.752
30,0.9876923076923075,30,0.25,1.5,1,-0.8470279202444965,0.73,-0.8372269344011974,0.688
30,1.113076923076923,30,0.25,1.5,1,-0.8480441385027013,0.69,-0.8338211125404044,0.6
30,1.2384615384615385,30,0.25,1.5,1,-0.8503187150217738,0.57,-0.8290083671527316,0.52
30,1.363846153846154,30,0.25,1.5,1,-0.8527040928424253,0.51,-0.8234786350481776,0.472
30,1.4892307692307691,30,0.25,1.5,1,-0.8520093483854514,0.46,-0.8184850313197912,0.428
30,1.6146153846153846,30,0.25,1.5,1,-0.851592360922322,0.36,-0.8140735552454603,0.392
30,1.74,30,0.25,1.5,1,-0.8484898502079549,0.27,-0.808909697914728,0.368
30,1.8653846153846152,30,0.25,1.5,1,-0.8469485286990073,0.25,-0.8058101957218675,0.332
30,1.9907692307692306,30,0.25,1.5,1,-0.8474592211036464,0.25,-0.8040393726347029,0.272
30,2.116153846153846,30,0.25,1.5,1,-0.8492040988956083,0.22,-0.8042677037003834,0.256
30,2.241538461538461,30,0.25,1.5,1,-0.8521433485591792,0.21,-0.8044242541687622,0.224
30,2.3669230769230767,30,0.25,1.5,1,-0.8548251136367938,0.17,-0.8045443464760514,0.204
30,2.492307692307692,30,0.25,1.5,1,-0.8586419217596293,0.15,-0.8044333179037085,0.18
30,2.6176923076923075,30,0.25,1.5,1,-0.8561228258821248,0.15,-0.8100769891786135,0.164
30,2.7430769230769227,30,0.25,1.5,1,-0.8556577184993914,0.12,-0.8102923555892351,0.136
30,2.868461538461538,30,0.25,1.5,1,-0.8566922281800109,0.09,-0.8127020946711129,0.132
30,2.9938461538461536,30,0.25,1.5,1,-0.8715215232039963,0.1,-0.8231448584860735,0.116
30,3.119230769230769,30,0.25,1.5,1,-0.8803528852661517,0.08,-0.8381695635426363,0.108
30,3.244615384615384,30,0.25,1.5,1,-0.8835433069589734,0.07,-0.8397027303970762,0.108
30,3.3699999999999997,30,0.25,1.5,1,-0.8479294551608137,0.09,-0.837265663764649,0.108
30,3.495384615384615,30,0.25,1.5,1,-0.8185550188636149,0.05,-0.8475787992691481,0.088
30,3.62076923076923,30,0.25,1.5,1,-0.8175378665272011,0.04,-0.8473916747219531,0.08
30,3.7461538461538457,30,0.25,1.5,1,-0.8181708518784029,0.04,-0.8453299204859652,0.076
30,3.871538461538461,30,0.25,1.5,1,-0.7944288905093074,0.04,-0.8566478761043249,0.056
30,3.9969230769230766,30,0.25,1.5,1,-0.7867870710677412,0.03,-0.845347322849896,0.056
30,4.122307692307692,30,0.25,1.5,1,-0.7873674448478292,0.03,-0.845046786069861,0.052
30,4.247692307692308,30,0.25,1.5,1,-0.7778208298207414,0.04,-0.8284674066152647,0.052
30,4.373076923076923,30,0.25,1.5,1,-0.757652333875008,0.04,-0.8096233069611533,0.048
30,4.498461538461538,30,0.25,1.5,1,-0.7582382545915272,0.04,-0.8094749602740803,0.036
30,4.623846153846154,30,0.25,1.5,1,-0.7642652684991791,0.06,-0.8031885428680358,0.032
30,4.749230769230769,30,0.25,1.5,1,-0.7434571258146394,0.07,-0.8143231536757416,0.036
30,4.874615384615384,30,0.25,1.5,1,-0.7469219778056196,0.07,-0.8147302732261221,0.032
30,5.0,30,0.25,1.5,1,-0.7668220970009564,0.06,-0.8156652544690656,0.04
