seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.9202687954888709,0.91,-0.8034076724899225,0.94
60,0.0001438449888287663,60,0.25,1.5,1,-0.9202687952613874,0.91,-0.8034076723568144,0.94
60,0.00020691380811147902,60,0.25,1.5,1,-0.9202687953220754,0.91,-0.8034076722785225,0.94
60,0.00029763514416313193,60,0.25,1.5,1,-0.9202687951013171,0.91,-0.8034076723117131,0.94
60,0.00042813323987193956,60,0.25,1.5,1,-0.9202687951166153,0.91,-0.8034076723330984,0.94
60,0.0006158482110660267,60,0.25,1.5,1,-0.9202687951445561,0.91,-0.8034076723431121,0.94
60,0.0008858667904100822,60,0.25,1.5,1,-0.9202687952497005,0.91,-0.8034076723612895,0.94
60,0.0012742749857031334,60,0.25,1.5,1,-0.9202687960518687,0.91,-0.8034076725468365,0.94
60,0.0018329807108324356,60,0.25,1.5,1,-0.9202687955292216,0.91,-0.8034076724539796,0.94
60,0.0026366508987303583,60,0.25,1.5,1,-0.9202687960966187,0.91,-0.8034076724904914,0.94
60,0.00379269019073225,60,0.25,1.5,1,-0.9202688176321927,0.91,-0.8034076793022518,0.94
60,0.005455594781168515,60,0.25,1.5,1,-0.9257953466176376,0.91,-0.8051350971807263,0.94
60,0.007847599703514606,60,0.25,1.5,1,-0.9285449259091523,0.91,-0.8059945281369626,0.94
60,0.011288378916846883,60,0.25,1.5,1,-0.9429473040696851,0.9,-0.8055547571500976,0.94
60,0.01623776739188721,60,0.25,1.5,1,-0.9476827282556869,0.89,-0.8056099732727331,0.936
60,0.023357214690901212,60,0.25,1.5,1,-0.9502022525177517,0.89,-0.8056961350343571,0.936
60,0.03359818286283781,60,0.25,1.5,1,-0.9517827442989483,0.89,-0.8057682375759152,0.936
60,0.04832930238571752,60,0.25,1.5,1,-0.9617914540088165,0.87,-0.8120477882969508,0.928
60,0.06951927961775606,60,0.25,1.5,1,-0.968050492441983,0.86,-0.8175997982922507,0.932
60,0.1,60,0.25,1.5,1,-0.9686630587548977,0.85,-0.8212924488575382,0.932
60,0.11,60,0.25,1.5,1,-0.9684005868858033,0.85,-0.8214588618626187,0.928
60,0.23538461538461536,60,0.25,1.5,1,-0.9370401890793866,0.81,-0.8189319401965316,0.888
60,0.36076923076923073,60,0.25,1.5,1,-0.9153860833454588,0.79,-0.8301118506002522,0.876
60,0.4861538461538461,60,0.25,1.5,1,-0.9084090233463828,0.73,-0.8317513068337146,0.824
60,0.6115384615384615,60,0.25,1.5,1,-0.9030396071179044,0.69,-0.8314379564523221,0.796
60,0.7369230769230769,60,0.25,1.5,1,-0.8995554118228526,0.63,-0.8315368194761142,0.764
60,0.8623076923076922,60,0.25,1.5,1,-0.8980000697025281,0.57,-0.8332719054889997,0.668
60,0.9876923076923075,60,0.25,1.5,1,-0.8972119001630197,0.56,-0.833555029798498,0.612
60,1.113076923076923,60,0.25,1.5,1,-0.8936583427817425,0.5,-0.8354072729547536,0.508
60,1.2384615384615385,60,0.25,1.5,1,-0.8895727119888928,0.4,-0.8377619714664035,0.428
60,1.363846153846154,60,0.25,1.5,1,-0.8881471845198325,0.32,-0.8401933587489827,0.368
60,1.4892307692307691,60,0.25,1.5,1,-0.8891590475907992,0.25,-0.8436312356528565,0.312
60,1.6146153846153846,60,0.25,1.5,1,-0.8921065974605747,0.19,-0.8493506345417028,0.244
60,1.74,60,0.25,1.5,1,-0.8939683035774465,0.17,-0.855517163018269,0.204
60,1.8653846153846152,60,0.25,1.5,1,-0.8947172888141149,0.14,-0.859407395132136,0.168
60,1.9907692307692306,60,0.25,1.5,1,-0.86114896292722,0.13,-0.8413936006282561,0.152
60,2.116153846153846,60,0.25,1.5,1,-0.8577994179716646,0.1,-0.8407007969458682,0.116
60,2.241538461538461,60,0.25,1.5,1,-0.8375463025782278,0.05,-0.8430095698687016,0.084
60,2.3669230769230767,60,0.25,1.5,1,-0.8283327039226245,0.03,-0.8354995223685091,0.072
60,2.492307692307692,60,0.25,1.5,1,-0.8301185399154583,0.02,-0.833497363061447,0.048
60,2.6176923076923075,60,0.25,1.5,1,-0.8333465673488111,0.02,-0.8327571017123728,0.044
60,2.7430769230769227,60,0.25,1.5,1,-0.8354431699221618,0.01,-0.8315960360250522,0.032
60,2.868461538461538,60,0.25,1.5,1,-0.8175836182676551,0.02,-0.8077655634508155,0.028
60,2.9938461538461536,60,0.25,1.5,1,-0.7997803900109792,0.02,-0.8068438649782785,0.02
60,3.119230769230769,60,0.25,1.5,1,-0.774149592870904,0.04,-0.7885456578496669,0.016
60,3.244615384615384,60,0.25,1.5,1,-0.7833355145100618,0.02,-0.7905521916124864,0.016
60,3.3699999999999997,60,0.25,1.5,1,-0.7733706761092445,0.02,-0.7948001617998293,0.024
60,3.495384615384615,60,0.25,1.5,1,-0.7704238760752188,0.02,-0.7916376881110104,0.032
60,3.62076923076923,60,0.25,1.5,1,-0.7709071598281926,0.02,-0.7912492568900821,0.032
60,3.7461538461538457,60,0.25,1.5,1,-0.7240351934749887,0.04,-0.7647370171871299,0.052
60,3.871538461538461,60,0.25,1.5,1,-0.7154025346305403,0.04,-0.7625695173093249,0.052
60,3.9969230769230766,60,0.25,1.5,1,-0.6913937694584302,0.04,-0.7532154943155506,0.052
60,4.122307692307692,60,0.25,1.5,1,-0.6846950706551961,0.04,-0.7385012642127813,0.068
60,4.247692307692308,60,0.25,1.5,1,-0.6838321600989394,0.03,-0.7447888416202241,0.06
60,4.373076923076923,60,0.25,1.5,1,-0.6858384152494602,0.02,-0.7461603844003423,0.056
60,4.498461538461538,60,0.25,1.5,1,-0.6900795081101458,0.02,-0.7462664491562209,0.056
60,4.623846153846154,60,0.25,1.5,1,-0.6967011982500914,0.02,-0.7427249790558241,0.052
60,4.749230769230769,60,0.25,1.5,1,-0.664077178294894,0.05,-0.7267063957100925,0.068
60,4.874615384615384,60,0.25,1.5,1,-0.6806912095303912,0.02,-0.7394489036039702,0.056
60,5.0,60,0.25,1.5,1,-0.6854877605295988,0.02,-0.7440651110599898,0.056
