seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,2,1,-393.1379615968297,0.29,-393.1856206327801,0.32
30,1.0612244897959184,30,0.15,2,1,-391.44702702869387,0.27,-391.4909258959494,0.28
30,1.1224489795918366,30,0.15,2,1,-389.75376991576996,0.25,-389.7931787440475,0.236
30,1.183673469387755,30,0.15,2,1,-388.05545481021284,0.22,-388.09016263351754,0.204
30,1.2448979591836735,30,0.15,2,1,-386.3482321656725,0.19,-386.3787198946538,0.172
30,1.306122448979592,30,0.15,2,1,-384.6380041986592,0.14,-384.66259810795617,0.148
30,1.3673469387755102,30,0.15,2,1,-382.9226345189615,0.11,-382.9420062744651,0.132
30,1.4285714285714286,30,0.15,2,1,-381.1983999098528,0.09,-381.21220422695825,0.128
30,1.489795918367347,30,0.15,2,1,-379.47193427961656,0.08,-379.47975363957323,0.12
30,1.5510204081632653,30,0.15,2,1,-377.7395010270713,0.08,-377.74130376627227,0.104
30,1.6122448979591837,30,0.15,2,1,-376.0044644231329,0.08,-376.00088952970447,0.096
30,1.6734693877551021,30,0.15,2,1,-374.2640098075024,0.07,-374.2561408782306,0.068
30,1.7346938775510203,30,0.15,2,1,-372.52345430325323,0.05,-372.511311494132,0.064
30,1.7959183673469388,30,0.15,2,1,-370.7828988334947,0.05,-370.7664821845161,0.052
30,1.8571428571428572,30,0.15,2,1,-369.04234328323236,0.06,-369.0216527461745,0.036
30,1.9183673469387754,30,0.15,2,1,-367.30178772840884,0.07,-367.2768233438925,0.056
30,1.9795918367346939,30,0.15,2,1,-365.5463881052842,0.08,-365.5124845304205,0.08
30,2.0408163265306123,30,0.15,2,1,-363.75747676758635,0.1,-363.7041017996293,0.136
30,2.1020408163265305,30,0.15,2,1,-361.94763910046623,0.2,-361.86842968103724,0.204
30,2.163265306122449,30,0.15,2,1,-360.10360370575853,0.23,-359.994001635561,0.252
30,2.2244897959183674,30,0.15,2,1,-358.2046148112898,0.21,-358.0588861879324,0.248
30,2.2857142857142856,30,0.15,2,1,-356.2279552187688,0.22,-356.04030301206535,0.248
30,2.3469387755102042,30,0.15,2,1,-354.17544427549,0.25,-353.9416953582091,0.268
30,2.4081632653061225,30,0.15,2,1,-352.05248239297134,0.25,-351.7685934635414,0.272
30,2.4693877551020407,30,0.15,2,1,-349.85054211255886,0.26,-349.51353294349,0.276
30,2.5306122448979593,30,0.15,2,1,-347.5671434955456,0.29,-347.1741397246305,0.256
30,2.5918367346938775,30,0.15,2,1,-345.2003546685797,0.28,-344.74926381863804,0.248
30,2.6530612244897958,30,0.15,2,1,-342.73749176718263,0.27,-342.22962795819876,0.224
30,2.7142857142857144,30,0.15,2,1,-340.17928014271206,0.26,-339.6184541269046,0.204
30,2.7755102040816326,30,0.15,2,1,-337.5395831101256,0.21,-336.92879322623963,0.192
30,2.836734693877551,30,0.15,2,1,-334.83063801872703,0.16,-334.17271912749703,0.156
30,2.8979591836734695,30,0.15,2,1,-332.0592202869266,0.14,-331.3573039539796,0.14
30,2.9591836734693877,30,0.15,2,1,-329.2323173893451,0.13,-328.4894942282956,0.128
30,3.020408163265306,30,0.15,2,1,-326.3570050502206,0.08,-325.5760648965606,0.108
30,3.0816326530612246,30,0.15,2,1,-323.43968938103603,0.08,-322.62306501093497,0.08
30,3.142857142857143,30,0.15,2,1,-320.48584870218633,0.08,-319.6356535656444,0.072
30,3.204081632653061,30,0.15,2,1,-317.5003663385564,0.07,-316.61842644644514,0.06
30,3.2653061224489797,30,0.15,2,1,-314.4751097158566,0.05,-313.5631583025427,0.052
30,3.326530612244898,30,0.15,2,1,-311.4218164339089,0.05,-310.48201317118,0.044
30,3.387755102040816,30,0.15,2,1,-308.34803308024857,0.04,-307.3815239131978,0.04
30,3.4489795918367347,30,0.15,2,1,-305.2465914289379,0.02,-304.2562901786506,0.028
30,3.510204081632653,30,0.15,2,1,-302.1263635071767,0.01,-301.1136869776405,0.016
30,3.571428571428571,30,0.15,2,1,-298.9933186197944,0.01,-297.9587285262804,0.008
30,3.63265306122449,30,0.15,2,1,-295.84893478265093,0.01,-294.7928037019912,0.008
30,3.693877551020408,30,0.15,2,1,-292.6944408262134,0.01,-291.61707507914815,0.0
30,3.7551020408163263,30,0.15,2,1,-289.53088531914347,0.01,-288.4325383081271,0.0
30,3.816326530612245,30,0.15,2,1,-286.3591676895863,0.01,-285.24005055017295,0.0
30,3.877551020408163,30,0.15,2,1,-283.17997306876936,0.01,-282.04025438433,0.0
30,3.9387755102040813,30,0.15,2,1,-279.99394989570425,0.0,-278.8337668742208,0.0
30,4.0,30,0.15,2,1,-276.80171800589864,0.0,-275.6211870246134,0.0
