seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8378043318344527,1.0,-0.8693072758853536,0.998
90,0.00021544346900318845,90,0.33,1.5,1,-0.8378043318369498,1.0,-0.8693072759210272,0.998
90,0.00046415888336127773,90,0.33,1.5,1,-0.837804331901828,1.0,-0.8693072759414585,0.998
90,0.001,90,0.33,1.5,1,-0.837804331865482,1.0,-0.869307275914724,0.998
90,0.002154434690031882,90,0.33,1.5,1,-0.8378043318703371,1.0,-0.8693072759363695,0.998
90,0.004641588833612777,90,0.33,1.5,1,-0.8378043318477961,1.0,-0.8693072759421144,0.998
90,0.01,90,0.33,1.5,1,-0.837804331868976,1.0,-0.8693072759249167,0.998
90,0.021544346900318822,90,0.33,1.5,1,-0.8444181338133865,1.0,-0.8634476971754207,0.996
90,0.046415888336127774,90,0.33,1.5,1,-0.852864644327876,1.0,-0.8508830396333809,0.996
90,0.1,90,0.33,1.5,1,-0.8486965769287161,0.995,-0.8444943655381058,0.996
90,0.11,90,0.33,1.5,1,-0.8481408075243314,0.995,-0.8448851670690419,0.996
90,0.14708333333333334,90,0.33,1.5,1,-0.8479286468175637,0.995,-0.8514189931395713,0.996
90,0.18416666666666667,90,0.33,1.5,1,-0.8497501312385305,0.995,-0.8552264516567818,0.99
90,0.22125,90,0.33,1.5,1,-0.8502303728796851,0.945,-0.8566116721017265,0.962
90,0.25833333333333336,90,0.33,1.5,1,-0.8495810531800203,0.9,-0.8566981370938345,0.922
90,0.29541666666666666,90,0.33,1.5,1,-0.8481524144646057,0.88,-0.8555960303663539,0.882
90,0.3325,90,0.33,1.5,1,-0.8494746466794528,0.845,-0.8545271467372088,0.86
90,0.3695833333333333,90,0.33,1.5,1,-0.8502351860882973,0.815,-0.8536501705092369,0.836
90,0.4066666666666667,90,0.33,1.5,1,-0.8497679306306063,0.77,-0.8530495570840222,0.802
90,0.44375000000000003,90,0.33,1.5,1,-0.8503503680708766,0.72,-0.8556049184910975,0.748
90,0.48083333333333333,90,0.33,1.5,1,-0.850290668588511,0.68,-0.8571990912485139,0.704
90,0.5179166666666667,90,0.33,1.5,1,-0.8494142633842628,0.65,-0.8581887856761966,0.652
90,0.555,90,0.33,1.5,1,-0.8466961001249697,0.605,-0.8599216807379091,0.618
90,0.5920833333333334,90,0.33,1.5,1,-0.8403626906623087,0.575,-0.8631666369232276,0.56
90,0.6291666666666667,90,0.33,1.5,1,-0.8317596518275968,0.56,-0.868193601472345,0.542
90,0.66625,90,0.33,1.5,1,-0.8287153140442908,0.545,-0.8702764718405566,0.518
90,0.7033333333333334,90,0.33,1.5,1,-0.8277549226803764,0.515,-0.8709691718870228,0.488
90,0.7404166666666667,90,0.33,1.5,1,-0.8275027379889331,0.485,-0.8712424624199362,0.456
90,0.7775000000000001,90,0.33,1.5,1,-0.8274274681367332,0.465,-0.8713938619927326,0.434
90,0.8145833333333333,90,0.33,1.5,1,-0.82732527234624,0.43,-0.871494059069426,0.404
90,0.8516666666666667,90,0.33,1.5,1,-0.8271582562911322,0.395,-0.8715799814483105,0.364
90,0.88875,90,0.33,1.5,1,-0.826822902796807,0.38,-0.8715384810679037,0.33
90,0.9258333333333334,90,0.33,1.5,1,-0.8265303600719283,0.355,-0.8714967197729686,0.304
90,0.9629166666666668,90,0.33,1.5,1,-0.8264836310745609,0.33,-0.8715818014908401,0.274
90,1.0,90,0.33,1.5,1,-0.8264892369500488,0.315,-0.8716300318586371,0.238
90,1.1,90,0.33,1.5,1,-0.8266048107591638,0.205,-0.8722675241756742,0.182
90,1.2512820512820513,90,0.33,1.5,1,-0.8266574871716944,0.12,-0.8731489564652799,0.116
90,1.4025641025641027,90,0.33,1.5,1,-0.8262377266044251,0.09,-0.8728540357478092,0.074
90,1.553846153846154,90,0.33,1.5,1,-0.8270737260226033,0.04,-0.8705510542763004,0.03
90,1.7051282051282053,90,0.33,1.5,1,-0.8266873797839697,0.015,-0.8680960954343621,0.012
90,1.8564102564102565,90,0.33,1.5,1,-0.8254839675196741,0.005,-0.865748955840936,0.004
