seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8021533292318446,1.0,-0.8609200414083604,1.0
10,0.00021544346900318845,10,0.33,1.5,1,-0.8021533291529584,1.0,-0.8609200412504806,1.0
10,0.00046415888336127773,10,0.33,1.5,1,-0.802153329120467,1.0,-0.8609200412691903,1.0
10,0.001,10,0.33,1.5,1,-0.8021533292158466,1.0,-0.860920041232689,1.0
10,0.002154434690031882,10,0.33,1.5,1,-0.8021533292058717,1.0,-0.8609200413047038,1.0
10,0.004641588833612777,10,0.33,1.5,1,-0.8021533291431333,1.0,-0.8609200413123015,1.0
10,0.01,10,0.33,1.5,1,-0.8021533294726676,1.0,-0.8609200410424142,1.0
10,0.021544346900318822,10,0.33,1.5,1,-0.8036612593533013,1.0,-0.85984822827934,1.0
10,0.046415888336127774,10,0.33,1.5,1,-0.8024096793396366,1.0,-0.873025219145343,1.0
10,0.1,10,0.33,1.5,1,-0.8126366453006986,1.0,-0.8761382827409686,0.998
10,0.11,10,0.33,1.5,1,-0.8152088462343056,0.995,-0.8773199083231253,0.998
10,0.14708333333333334,10,0.33,1.5,1,-0.8233541184867537,1.0,-0.8953948292394978,0.998
10,0.18416666666666667,10,0.33,1.5,1,-0.830377707727216,0.995,-0.9017904632391548,0.994
10,0.22125,10,0.33,1.5,1,-0.8289650728985423,0.99,-0.9030540432043035,0.994
10,0.25833333333333336,10,0.33,1.5,1,-0.8239553146033952,0.995,-0.9035110219603841,0.994
10,0.29541666666666666,10,0.33,1.5,1,-0.8216969103462735,0.985,-0.9024841966622108,0.992
10,0.3325,10,0.33,1.5,1,-0.8209565666650666,0.975,-0.9010196268424259,0.99
10,0.3695833333333333,10,0.33,1.5,1,-0.820217928475692,0.965,-0.9002361175311482,0.982
10,0.4066666666666667,10,0.33,1.5,1,-0.8195242601702213,0.96,-0.8996694442589758,0.972
10,0.44375000000000003,10,0.33,1.5,1,-0.8189732574366627,0.945,-0.899177338282192,0.962
10,0.48083333333333333,10,0.33,1.5,1,-0.8186461654942471,0.945,-0.8987006236956163,0.948
10,0.5179166666666667,10,0.33,1.5,1,-0.8186231750410564,0.93,-0.8983335029758476,0.932
10,0.555,10,0.33,1.5,1,-0.8181641320333626,0.92,-0.898172344216958,0.912
10,0.5920833333333334,10,0.33,1.5,1,-0.8176868535904211,0.875,-0.8980476047284495,0.858
10,0.6291666666666667,10,0.33,1.5,1,-0.8172747416554279,0.84,-0.8979378525494798,0.814
10,0.66625,10,0.33,1.5,1,-0.8169147502926168,0.805,-0.8978406487491557,0.798
10,0.7033333333333334,10,0.33,1.5,1,-0.8165973850381915,0.75,-0.897754029519366,0.76
10,0.7404166666666667,10,0.33,1.5,1,-0.8163154984378254,0.71,-0.8976763981982724,0.718
10,0.7775000000000001,10,0.33,1.5,1,-0.8160632275998452,0.7,-0.8976064262888224,0.672
10,0.8145833333333333,10,0.33,1.5,1,-0.8158360076692266,0.645,-0.8975430086891059,0.644
10,0.8516666666666667,10,0.33,1.5,1,-0.8156419598626263,0.6,-0.8975083746715674,0.604
10,0.88875,10,0.33,1.5,1,-0.8154671284067995,0.56,-0.8974816360693357,0.562
10,0.9258333333333334,10,0.33,1.5,1,-0.8153063623874911,0.535,-0.8974564755252891,0.53
10,0.9629166666666668,10,0.33,1.5,1,-0.8151656099645362,0.48,-0.8974280729308554,0.506
10,1.0,10,0.33,1.5,1,-0.8150959140135176,0.47,-0.8973245601104722,0.472
10,1.1,10,0.33,1.5,1,-0.8170553522651534,0.405,-0.8967542492684334,0.374
10,1.2512820512820513,10,0.33,1.5,1,-0.8203200973978056,0.28,-0.8946299240230253,0.216
10,1.4025641025641027,10,0.33,1.5,1,-0.8250555336032558,0.165,-0.8925508211413443,0.154
10,1.553846153846154,10,0.33,1.5,1,-0.8281591376590499,0.09,-0.8906522159188737,0.058
10,1.7051282051282053,10,0.33,1.5,1,-0.8300688929525719,0.055,-0.8887091977650285,0.022
10,1.8564102564102565,10,0.33,1.5,1,-0.8318909996429769,0.025,-0.8871153773945609,0.01
10,2.0076923076923077,10,0.33,1.5,1,-0.8328975021779912,0.02,-0.8857796222433663,0.002
10,2.1589743589743593,10,0.33,1.5,1,-0.8332729507497728,0.005,-0.883775926842669,0.002
10,2.3102564102564105,10,0.33,1.5,1,-0.833890211100397,0.0,-0.8820362527546227,0.0
10,2.4615384615384617,10,0.33,1.5,1,-0.8342587790381182,0.0,-0.8805422734728057,0.0
10,2.6128205128205133,10,0.33,1.5,1,-0.8348921955957345,0.0,-0.8791989989321434,0.0
10,2.7641025641025645,10,0.33,1.5,1,-0.8355424786449964,0.0,-0.8779871811589778,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.8369784826486206,0.0,-0.8765796258744768,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.8381578566922763,0.0,-0.8752585944771009,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.8390675523102057,0.0,-0.874053745766508,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.839856348132904,0.0,-0.8729846389831537,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.8404895621038821,0.0,-0.8719632247245185,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.8409997540099791,0.0,-0.8709924613405906,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.8411373858646877,0.0,-0.8699161628457819,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.8412802434328241,0.0,-0.8688037579976897,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.8414132881878379,0.0,-0.8677931039787409,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.8414691428123359,0.0,-0.8668384552171344,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.8415228300805405,0.0,-0.8659623815086654,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.8415816548291422,0.0,-0.8651575338705204,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.8415849388565768,0.0,-0.8644463474079044,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.8415846611894132,0.0,-0.8637876572380071,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.8415693561520103,0.0,-0.8631196693404647,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.84151799540973,0.0,-0.862465953031244,0.0
