seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.9670193475780434,0.995,-0.8387561001140608,0.998
20,0.00021544346900318845,20,0.33,1.5,1,-0.9670193476505393,0.995,-0.8387561001287761,0.998
20,0.00046415888336127773,20,0.33,1.5,1,-0.9670193475916063,0.995,-0.8387561001171079,0.998
20,0.001,20,0.33,1.5,1,-0.9670193476110117,0.995,-0.8387561001291391,0.998
20,0.002154434690031882,20,0.33,1.5,1,-0.9670193476999169,0.995,-0.8387561002464027,0.998
20,0.004641588833612777,20,0.33,1.5,1,-0.9670193475770068,0.995,-0.8387561001167901,0.998
20,0.01,20,0.33,1.5,1,-0.9773357814321804,0.995,-0.8373052731391205,0.998
20,0.021544346900318822,20,0.33,1.5,1,-0.9803416804495891,0.995,-0.8339963338418065,0.998
20,0.046415888336127774,20,0.33,1.5,1,-0.9812431603755826,0.995,-0.8343576623490908,0.996
20,0.1,20,0.33,1.5,1,-0.981703391456804,0.995,-0.8349211679424389,0.994
20,0.11,20,0.33,1.5,1,-0.9779697523816739,0.995,-0.8385700268443447,0.992
20,0.14708333333333334,20,0.33,1.5,1,-0.9812771851076982,0.99,-0.8318619117868231,0.992
20,0.18416666666666667,20,0.33,1.5,1,-0.9861631291400602,0.98,-0.8272067940647413,0.982
20,0.22125,20,0.33,1.5,1,-0.9909672574565263,0.965,-0.8257383637861307,0.964
20,0.25833333333333336,20,0.33,1.5,1,-0.9952842635270727,0.955,-0.8208375196182321,0.96
20,0.29541666666666666,20,0.33,1.5,1,-1.0047822028122062,0.95,-0.8171124692108532,0.954
20,0.3325,20,0.33,1.5,1,-1.0082574233782242,0.94,-0.8149463187917277,0.948
20,0.3695833333333333,20,0.33,1.5,1,-1.0081514413551778,0.915,-0.8155605313032692,0.94
20,0.4066666666666667,20,0.33,1.5,1,-1.0084406889797775,0.9,-0.8156942348640812,0.92
