seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8883084532754278,1.0,-0.9122624617001557,1.0
50,0.00021544346900318845,50,0.33,1.5,1,-0.8883084532429395,1.0,-0.912262461673763,1.0
50,0.00046415888336127773,50,0.33,1.5,1,-0.8883084532562109,1.0,-0.912262461678107,1.0
50,0.001,50,0.33,1.5,1,-0.8883084533185805,1.0,-0.9122624617948102,1.0
50,0.002154434690031882,50,0.33,1.5,1,-0.888308453349005,1.0,-0.9122624617425698,1.0
50,0.004641588833612777,50,0.33,1.5,1,-0.8883084534108008,1.0,-0.9122624617727607,1.0
50,0.01,50,0.33,1.5,1,-0.889260842407716,1.0,-0.9117949671310398,1.0
50,0.021544346900318822,50,0.33,1.5,1,-0.886987154065255,1.0,-0.9038821003756733,1.0
50,0.046415888336127774,50,0.33,1.5,1,-0.8823707241190977,1.0,-0.9100197454565029,1.0
50,0.1,50,0.33,1.5,1,-0.8760636146132793,1.0,-0.9116550728434886,1.0
50,0.11,50,0.33,1.5,1,-0.8754858818181936,1.0,-0.9118229609741098,1.0
50,0.14708333333333334,50,0.33,1.5,1,-0.8761519082343803,1.0,-0.9107997420193443,0.998
50,0.18416666666666667,50,0.33,1.5,1,-0.8797145987252649,0.995,-0.9086867100368436,0.996
50,0.22125,50,0.33,1.5,1,-0.8865766026371944,0.995,-0.9112403658611553,0.992
50,0.25833333333333336,50,0.33,1.5,1,-0.8885458393840774,0.98,-0.9127970493471133,0.992
50,0.29541666666666666,50,0.33,1.5,1,-0.8844457945464838,0.98,-0.9135611186810364,0.984
50,0.3325,50,0.33,1.5,1,-0.8790281275228206,0.965,-0.9103965572572066,0.974
50,0.3695833333333333,50,0.33,1.5,1,-0.8773103108093845,0.96,-0.9093563775181032,0.964
50,0.4066666666666667,50,0.33,1.5,1,-0.8764340332892353,0.935,-0.9088019808867637,0.938
50,0.44375000000000003,50,0.33,1.5,1,-0.8759583438122643,0.92,-0.908519674839349,0.91
50,0.48083333333333333,50,0.33,1.5,1,-0.8756266213377468,0.885,-0.9083306179129413,0.888
50,0.5179166666666667,50,0.33,1.5,1,-0.8753790649508797,0.865,-0.9082151705959093,0.858
50,0.555,50,0.33,1.5,1,-0.8751867642728948,0.825,-0.9081415742516262,0.808
50,0.5920833333333334,50,0.33,1.5,1,-0.8750328218314186,0.8,-0.9080931328544117,0.764
50,0.6291666666666667,50,0.33,1.5,1,-0.874894676932962,0.775,-0.9080567990507002,0.708
50,0.66625,50,0.33,1.5,1,-0.8747599301173689,0.71,-0.9080252451924836,0.668
50,0.7033333333333334,50,0.33,1.5,1,-0.8747640648260099,0.665,-0.9079364863059395,0.602
50,0.7404166666666667,50,0.33,1.5,1,-0.8750271390695771,0.62,-0.9077210472045816,0.548
50,0.7775000000000001,50,0.33,1.5,1,-0.8752637340522051,0.565,-0.9075303652609293,0.496
50,0.8145833333333333,50,0.33,1.5,1,-0.8754705395370366,0.495,-0.9073643744646603,0.422
50,0.8516666666666667,50,0.33,1.5,1,-0.8755957642510223,0.455,-0.9072500640528517,0.38
50,0.88875,50,0.33,1.5,1,-0.875749007792384,0.405,-0.9072077284555105,0.334
50,0.9258333333333334,50,0.33,1.5,1,-0.8758642029726852,0.37,-0.9071783753231512,0.308
50,0.9629166666666668,50,0.33,1.5,1,-0.8759177872414873,0.32,-0.9071717218242575,0.266
50,1.0,50,0.33,1.5,1,-0.8759681355558192,0.295,-0.9071905093420237,0.234
50,1.1,50,0.33,1.5,1,-0.8753571149822436,0.215,-0.9061503494671863,0.174
50,1.2512820512820513,50,0.33,1.5,1,-0.8715388367229907,0.13,-0.9033976071968213,0.104
50,1.4025641025641027,50,0.33,1.5,1,-0.8688909670407766,0.045,-0.9025787405759007,0.048
50,1.553846153846154,50,0.33,1.5,1,-0.8674554899581066,0.02,-0.9019848560952127,0.02
50,1.7051282051282053,50,0.33,1.5,1,-0.864597713033906,0.01,-0.90018167146536,0.006
50,1.8564102564102565,50,0.33,1.5,1,-0.8618676392057644,0.005,-0.8982573018370154,0.0
50,2.0076923076923077,50,0.33,1.5,1,-0.8587327821757484,0.005,-0.8965766090410117,0.0
50,2.1589743589743593,50,0.33,1.5,1,-0.8562621869605763,0.0,-0.8952614649125187,0.0
50,2.3102564102564105,50,0.33,1.5,1,-0.8542528448631488,0.0,-0.8941616735398776,0.0
50,2.4615384615384617,50,0.33,1.5,1,-0.8520548877499752,0.0,-0.8927461073736974,0.0
50,2.6128205128205133,50,0.33,1.5,1,-0.8505663943158825,0.0,-0.8915179083065017,0.0
50,2.7641025641025645,50,0.33,1.5,1,-0.849396452799453,0.0,-0.8897167051523376,0.0
50,2.9153846153846157,50,0.33,1.5,1,-0.8484031743392815,0.0,-0.8882579672055261,0.0
50,3.066666666666667,50,0.33,1.5,1,-0.8476675165919306,0.0,-0.8866552165448278,0.0
50,3.2179487179487185,50,0.33,1.5,1,-0.8469666889536029,0.0,-0.8850607708227037,0.0
50,3.3692307692307697,50,0.33,1.5,1,-0.8465220083164856,0.0,-0.8833174006725081,0.0
50,3.520512820512821,50,0.33,1.5,1,-0.8460404185295871,0.0,-0.8814922715818837,0.0
50,3.671794871794872,50,0.33,1.5,1,-0.8453092279659151,0.0,-0.8798106562990543,0.0
50,3.8230769230769233,50,0.33,1.5,1,-0.8445479515604581,0.0,-0.8778392421317798,0.0
50,3.974358974358975,50,0.33,1.5,1,-0.8440959272310485,0.0,-0.8759365747349307,0.0
50,4.125641025641026,50,0.33,1.5,1,-0.843697344604474,0.0,-0.8741889170469429,0.0
50,4.276923076923078,50,0.33,1.5,1,-0.8433283350299334,0.0,-0.8725529783782567,0.0
50,4.4282051282051285,50,0.33,1.5,1,-0.8429271802119404,0.0,-0.8711046490494594,0.0
50,4.57948717948718,50,0.33,1.5,1,-0.8426306423396506,0.0,-0.8697944313386943,0.0
50,4.730769230769232,50,0.33,1.5,1,-0.8424054682778543,0.0,-0.868594876505303,0.0
50,4.8820512820512825,50,0.33,1.5,1,-0.8425626886944264,0.0,-0.8673035295188802,0.0
50,5.033333333333333,50,0.33,1.5,1,-0.8430011190532771,0.0,-0.8658772490266831,0.0
50,5.184615384615386,50,0.33,1.5,1,-0.8433925041111411,0.0,-0.8645570363180095,0.0
