seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8779410634879163,0.985,-0.8763613537670442,0.994
40,0.00021544346900318845,40,0.33,1.5,1,-0.8779410634654496,0.985,-0.876361353807916,0.994
40,0.00046415888336127773,40,0.33,1.5,1,-0.8779410635849173,0.985,-0.8763613538116237,0.994
40,0.001,40,0.33,1.5,1,-0.8779410635977867,0.985,-0.8763613538234257,0.994
40,0.002154434690031882,40,0.33,1.5,1,-0.8830951237312118,0.985,-0.8774261478130929,0.994
40,0.004641588833612777,40,0.33,1.5,1,-0.88740812943064,0.985,-0.8783171854926312,0.994
40,0.01,40,0.33,1.5,1,-0.8885317995937236,0.985,-0.8785493282503676,0.992
40,0.021544346900318822,40,0.33,1.5,1,-0.885288396142061,0.985,-0.875962013575973,0.988
40,0.046415888336127774,40,0.33,1.5,1,-0.8705949780039609,1.0,-0.877140431317837,0.992
40,0.1,40,0.33,1.5,1,-0.872053912051021,0.995,-0.878393087647943,0.988
40,0.11,40,0.33,1.5,1,-0.8756517163351161,0.995,-0.8820036779189216,0.988
40,0.14708333333333334,40,0.33,1.5,1,-0.8795377195948135,0.985,-0.8871417906843919,0.982
40,0.18416666666666667,40,0.33,1.5,1,-0.8793897737393401,0.98,-0.8890397383614054,0.978
40,0.22125,40,0.33,1.5,1,-0.8744087661042974,0.97,-0.8954326549322741,0.974
40,0.25833333333333336,40,0.33,1.5,1,-0.8694205357548099,0.975,-0.8967245746000997,0.966
40,0.29541666666666666,40,0.33,1.5,1,-0.866779773331995,0.97,-0.8972863488459152,0.954
40,0.3325,40,0.33,1.5,1,-0.8646764286923571,0.95,-0.8968565342816939,0.936
40,0.3695833333333333,40,0.33,1.5,1,-0.8632558986554664,0.935,-0.8965277631393,0.918
40,0.4066666666666667,40,0.33,1.5,1,-0.8621850094153328,0.925,-0.8962762451359684,0.912
40,0.44375000000000003,40,0.33,1.5,1,-0.8617068023741927,0.905,-0.8959840900891742,0.888
40,0.48083333333333333,40,0.33,1.5,1,-0.8615296325143897,0.855,-0.8956928161379921,0.864
40,0.5179166666666667,40,0.33,1.5,1,-0.8609670850731049,0.8,-0.8946582419836371,0.834
40,0.555,40,0.33,1.5,1,-0.8604888098715707,0.765,-0.8938144135576083,0.782
40,0.5920833333333334,40,0.33,1.5,1,-0.8600975133547021,0.72,-0.8931508761294352,0.74
40,0.6291666666666667,40,0.33,1.5,1,-0.8597687365309608,0.69,-0.8926112756478242,0.71
40,0.66625,40,0.33,1.5,1,-0.8595117784413145,0.675,-0.892385615742706,0.682
40,0.7033333333333334,40,0.33,1.5,1,-0.8591589916574027,0.645,-0.8922100480557079,0.654
40,0.7404166666666667,40,0.33,1.5,1,-0.858755608583025,0.605,-0.8920341609316017,0.61
40,0.7775000000000001,40,0.33,1.5,1,-0.858426915667792,0.57,-0.8918862940658975,0.584
40,0.8145833333333333,40,0.33,1.5,1,-0.8581406093124305,0.54,-0.891743227917561,0.542
