seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.7587295221678856,1.0,-0.8967449784979472,1.0
80,0.00021544346900318845,80,0.33,1.5,1,-0.758729522394039,1.0,-0.896744978386462,1.0
80,0.00046415888336127773,80,0.33,1.5,1,-0.7587295221554197,1.0,-0.8967449784559787,1.0
80,0.001,80,0.33,1.5,1,-0.7587295222389568,1.0,-0.8967449784555789,1.0
80,0.002154434690031882,80,0.33,1.5,1,-0.758729522422444,1.0,-0.8967449783488652,1.0
80,0.004641588833612777,80,0.33,1.5,1,-0.7587295225730694,1.0,-0.8967449781675474,1.0
80,0.01,80,0.33,1.5,1,-0.7625708364464262,1.0,-0.8946161637413745,1.0
80,0.021544346900318822,80,0.33,1.5,1,-0.7656160389011739,1.0,-0.8925679155152063,0.998
80,0.046415888336127774,80,0.33,1.5,1,-0.7863960044294512,0.995,-0.8810065294954001,0.998
80,0.1,80,0.33,1.5,1,-0.8197067022031453,1.0,-0.870604541511348,1.0
80,0.11,80,0.33,1.5,1,-0.8204578091298312,1.0,-0.8691336033178171,1.0
80,0.14708333333333334,80,0.33,1.5,1,-0.8154962239989179,1.0,-0.871108324370311,0.998
80,0.18416666666666667,80,0.33,1.5,1,-0.8180994933146545,0.99,-0.8716212855204206,0.994
80,0.22125,80,0.33,1.5,1,-0.8084151478243601,0.99,-0.8743964410531668,0.99
80,0.25833333333333336,80,0.33,1.5,1,-0.7940698751095036,0.99,-0.8777852170894287,0.98
80,0.29541666666666666,80,0.33,1.5,1,-0.8013285767708028,0.985,-0.8781708510480083,0.974
80,0.3325,80,0.33,1.5,1,-0.8039205714679403,0.975,-0.8773679254242016,0.962
80,0.3695833333333333,80,0.33,1.5,1,-0.8018600650910639,0.955,-0.8654625118361913,0.96
80,0.4066666666666667,80,0.33,1.5,1,-0.8019750899958729,0.935,-0.8625841823528674,0.938
80,0.44375000000000003,80,0.33,1.5,1,-0.8021012750525185,0.9,-0.8615132900908091,0.906
80,0.48083333333333333,80,0.33,1.5,1,-0.8021762412608582,0.87,-0.8609179858117147,0.876
80,0.5179166666666667,80,0.33,1.5,1,-0.8022193098979946,0.85,-0.8605258402003234,0.844
80,0.555,80,0.33,1.5,1,-0.8024236150476043,0.825,-0.8601107490369498,0.812
80,0.5920833333333334,80,0.33,1.5,1,-0.8027166831473584,0.8,-0.8596885974421055,0.772
80,0.6291666666666667,80,0.33,1.5,1,-0.8025079621730903,0.78,-0.8593769280848446,0.738
80,0.66625,80,0.33,1.5,1,-0.8022271003320256,0.725,-0.8591557563946456,0.708
80,0.7033333333333334,80,0.33,1.5,1,-0.8019677807878901,0.695,-0.8589738103860652,0.656
80,0.7404166666666667,80,0.33,1.5,1,-0.8017306744933154,0.665,-0.858820308839222,0.614
80,0.7775000000000001,80,0.33,1.5,1,-0.8015396624394129,0.625,-0.8586450797862053,0.56
80,0.8145833333333333,80,0.33,1.5,1,-0.801425306044368,0.58,-0.8584135004071338,0.506
80,0.8516666666666667,80,0.33,1.5,1,-0.8011963566889497,0.52,-0.8584930752054336,0.46
80,0.88875,80,0.33,1.5,1,-0.8008106050213482,0.475,-0.8588088553968327,0.404
80,0.9258333333333334,80,0.33,1.5,1,-0.800488790940004,0.4,-0.8590707769058953,0.36
80,0.9629166666666668,80,0.33,1.5,1,-0.8002073965113028,0.35,-0.8592923586862187,0.314
80,1.0,80,0.33,1.5,1,-0.7999558094347811,0.315,-0.8594826665923667,0.278
80,1.1,80,0.33,1.5,1,-0.7998638770733811,0.21,-0.8602946723672087,0.218
80,1.2512820512820513,80,0.33,1.5,1,-0.8007943582944285,0.125,-0.8611968967358686,0.128
80,1.4025641025641027,80,0.33,1.5,1,-0.8026255785141374,0.095,-0.8623992806981644,0.084
80,1.553846153846154,80,0.33,1.5,1,-0.8038665350439733,0.06,-0.8602762901389996,0.052
80,1.7051282051282053,80,0.33,1.5,1,-0.8063419847875934,0.03,-0.8564772268085967,0.034
80,1.8564102564102565,80,0.33,1.5,1,-0.8090332341119754,0.005,-0.8553474854721383,0.006
80,2.0076923076923077,80,0.33,1.5,1,-0.8140344993114568,0.005,-0.8559512980885281,0.002
80,2.1589743589743593,80,0.33,1.5,1,-0.8180697737183535,0.005,-0.8561255678620586,0.002
80,2.3102564102564105,80,0.33,1.5,1,-0.8190001685213218,0.0,-0.8552141620689593,0.002
80,2.4615384615384617,80,0.33,1.5,1,-0.8209040343735383,0.0,-0.8546613360842801,0.0
80,2.6128205128205133,80,0.33,1.5,1,-0.8225411341347214,0.0,-0.8539687555434264,0.0
80,2.7641025641025645,80,0.33,1.5,1,-0.8240821227888978,0.0,-0.8531236467282017,0.0
80,2.9153846153846157,80,0.33,1.5,1,-0.8254280017214688,0.0,-0.8522864412720446,0.0
80,3.066666666666667,80,0.33,1.5,1,-0.8263605319772713,0.0,-0.8518384748198634,0.0
80,3.2179487179487185,80,0.33,1.5,1,-0.827136892805893,0.0,-0.8518683207165261,0.0
80,3.3692307692307697,80,0.33,1.5,1,-0.8278437412425554,0.0,-0.8521568046317862,0.0
80,3.520512820512821,80,0.33,1.5,1,-0.8284409745166111,0.0,-0.8523585390151549,0.0
80,3.671794871794872,80,0.33,1.5,1,-0.8289716836870649,0.0,-0.8525031376000941,0.0
80,3.8230769230769233,80,0.33,1.5,1,-0.8294632817010731,0.0,-0.8526130891442605,0.0
80,3.974358974358975,80,0.33,1.5,1,-0.829935098734328,0.0,-0.8527055094642481,0.0
80,4.125641025641026,80,0.33,1.5,1,-0.8303540473814597,0.0,-0.8527685334054043,0.0
80,4.276923076923078,80,0.33,1.5,1,-0.830737256759155,0.0,-0.8528181417536591,0.0
80,4.4282051282051285,80,0.33,1.5,1,-0.8310969454140468,0.0,-0.8528869373264749,0.0
80,4.57948717948718,80,0.33,1.5,1,-0.8314319407310075,0.0,-0.8529594271999511,0.0
80,4.730769230769232,80,0.33,1.5,1,-0.831739800903518,0.0,-0.8530223526187927,0.0
80,4.8820512820512825,80,0.33,1.5,1,-0.8320072403416283,0.0,-0.853034544379039,0.0
80,5.033333333333333,80,0.33,1.5,1,-0.8322071362533956,0.0,-0.8529910811542124,0.0
80,5.184615384615386,80,0.33,1.5,1,-0.8323939439898694,0.0,-0.8529489631157252,0.0
80,5.3358974358974365,80,0.33,1.5,1,-0.8325687662164478,0.0,-0.8529082040230747,0.0
80,5.487179487179487,80,0.33,1.5,1,-0.8327362037670802,0.0,-0.8528842505098407,0.0
80,5.63846153846154,80,0.33,1.5,1,-0.8328766019607852,0.0,-0.8528827043866848,0.0
80,5.7897435897435905,80,0.33,1.5,1,-0.8329946189747752,0.0,-0.8528754726517702,0.0
80,5.941025641025641,80,0.33,1.5,1,-0.8331029736466777,0.0,-0.8528733739736597,0.0
80,6.092307692307694,80,0.33,1.5,1,-0.8332056343737919,0.0,-0.852870945537177,0.0
80,6.2435897435897445,80,0.33,1.5,1,-0.8333032867830393,0.0,-0.8528685404696946,0.0
80,6.394871794871795,80,0.33,1.5,1,-0.8333960652341179,0.0,-0.8528662373315742,0.0
80,6.546153846153846,80,0.33,1.5,1,-0.8334843510108407,0.0,-0.8528638076858658,0.0
80,6.6974358974358985,80,0.33,1.5,1,-0.8335713256479945,0.0,-0.8528543731506391,0.0
80,6.848717948717949,80,0.33,1.5,1,-0.8336894848133346,0.0,-0.8527522143593157,0.0
80,7.0,80,0.33,1.5,1,-0.8337772668759947,0.0,-0.8526207931613765,0.0
