seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8386530892618606,1.0,-0.942427655306075,1.0
0,0.00021544346900318845,0,0.33,1.5,1,-0.8386530893268249,1.0,-0.9424276553280496,1.0
0,0.00046415888336127773,0,0.33,1.5,1,-0.8386530894822674,1.0,-0.9424276552441107,1.0
0,0.001,0,0.33,1.5,1,-0.8386530892609099,1.0,-0.9424276553231195,1.0
0,0.002154434690031882,0,0.33,1.5,1,-0.8386530892807593,1.0,-0.9424276552894564,1.0
0,0.004641588833612777,0,0.33,1.5,1,-0.8386530894100432,1.0,-0.9424276553052204,1.0
0,0.01,0,0.33,1.5,1,-0.8418015039769675,1.0,-0.9416633963653508,1.0
0,0.021544346900318822,0,0.33,1.5,1,-0.8501462814414964,1.0,-0.9404926955469559,1.0
0,0.046415888336127774,0,0.33,1.5,1,-0.853882993339995,1.0,-0.941282781736114,1.0
0,0.1,0,0.33,1.5,1,-0.8590072616101102,1.0,-0.9411221366981724,0.998
0,0.11,0,0.33,1.5,1,-0.8599474589112739,1.0,-0.9409986861997048,0.996
0,0.14708333333333334,0,0.33,1.5,1,-0.8621428586817168,1.0,-0.9380886514194374,0.998
0,0.18416666666666667,0,0.33,1.5,1,-0.868135672618202,1.0,-0.9350337603058396,1.0
0,0.22125,0,0.33,1.5,1,-0.8742454120992746,1.0,-0.9338269016139706,0.998
0,0.25833333333333336,0,0.33,1.5,1,-0.8767159710918537,1.0,-0.9332549153475089,0.996
0,0.29541666666666666,0,0.33,1.5,1,-0.8777015925917323,0.995,-0.9332716025387262,0.992
0,0.3325,0,0.33,1.5,1,-0.8779254112602206,0.995,-0.9328153587579606,0.986
0,0.3695833333333333,0,0.33,1.5,1,-0.8774700517289666,0.98,-0.931075159991106,0.98
0,0.4066666666666667,0,0.33,1.5,1,-0.8772050209066555,0.97,-0.9271687448705522,0.968
0,0.44375000000000003,0,0.33,1.5,1,-0.877278568520863,0.96,-0.9238243388982171,0.946
0,0.48083333333333333,0,0.33,1.5,1,-0.8774962603570955,0.93,-0.9219060020456963,0.908
0,0.5179166666666667,0,0.33,1.5,1,-0.8749222780891683,0.905,-0.9200512285254556,0.88
0,0.555,0,0.33,1.5,1,-0.8733854522859811,0.88,-0.918674932715037,0.848
0,0.5920833333333334,0,0.33,1.5,1,-0.8723801969924694,0.845,-0.9176247106631606,0.822
0,0.6291666666666667,0,0.33,1.5,1,-0.871638055762511,0.78,-0.9167808556786936,0.8
0,0.66625,0,0.33,1.5,1,-0.8710758638093814,0.745,-0.9160811230347276,0.752
0,0.7033333333333334,0,0.33,1.5,1,-0.8707809783894604,0.685,-0.9154582376733471,0.694
0,0.7404166666666667,0,0.33,1.5,1,-0.8705466353950994,0.635,-0.9149580789092285,0.658
0,0.7775000000000001,0,0.33,1.5,1,-0.8703106775476234,0.605,-0.9145861152234522,0.606
0,0.8145833333333333,0,0.33,1.5,1,-0.8701107910538863,0.525,-0.9142573866154284,0.546
0,0.8516666666666667,0,0.33,1.5,1,-0.8699068479818081,0.465,-0.9139222061155211,0.488
0,0.88875,0,0.33,1.5,1,-0.8696761918675682,0.395,-0.913590156559453,0.424
0,0.9258333333333334,0,0.33,1.5,1,-0.8694085792997344,0.335,-0.9132583349227079,0.37
0,0.9629166666666668,0,0.33,1.5,1,-0.8692326733340653,0.285,-0.9130203408452722,0.308
0,1.0,0,0.33,1.5,1,-0.8693738300861331,0.25,-0.912970698759139,0.248
0,1.1,0,0.33,1.5,1,-0.8683337862501389,0.165,-0.9107510722667492,0.162
0,1.2512820512820513,0,0.33,1.5,1,-0.8651986582266272,0.095,-0.9032359787865579,0.086
0,1.4025641025641027,0,0.33,1.5,1,-0.8606782231011186,0.075,-0.8959061173114832,0.044
0,1.553846153846154,0,0.33,1.5,1,-0.8568561131849907,0.035,-0.8903287659531152,0.028
0,1.7051282051282053,0,0.33,1.5,1,-0.8539911509784796,0.01,-0.8856291310524405,0.01
0,1.8564102564102565,0,0.33,1.5,1,-0.851435205585917,0.0,-0.8819832957263917,0.004
0,2.0076923076923077,0,0.33,1.5,1,-0.8509878769333925,0.0,-0.8796017919275427,0.0
0,2.1589743589743593,0,0.33,1.5,1,-0.8505248086961048,0.0,-0.8776004920992537,0.0
0,2.3102564102564105,0,0.33,1.5,1,-0.8497979492992224,0.0,-0.8758837480783348,0.0
0,2.4615384615384617,0,0.33,1.5,1,-0.8491959942995986,0.0,-0.8745129772514286,0.0
0,2.6128205128205133,0,0.33,1.5,1,-0.8488405638512743,0.0,-0.8735604140527655,0.0
0,2.7641025641025645,0,0.33,1.5,1,-0.8485640537025781,0.0,-0.8729164910170735,0.0
0,2.9153846153846157,0,0.33,1.5,1,-0.8483731525375586,0.0,-0.872573129882924,0.0
0,3.066666666666667,0,0.33,1.5,1,-0.8480837183602392,0.0,-0.8722750524085039,0.0
0,3.2179487179487185,0,0.33,1.5,1,-0.8482884185224713,0.0,-0.8722356947267369,0.0
0,3.3692307692307697,0,0.33,1.5,1,-0.8484244446734155,0.0,-0.872207692531058,0.0
0,3.520512820512821,0,0.33,1.5,1,-0.8481697627047273,0.0,-0.8720543885332294,0.0
0,3.671794871794872,0,0.33,1.5,1,-0.8479489439352961,0.0,-0.8718658853047914,0.0
0,3.8230769230769233,0,0.33,1.5,1,-0.8478306787956679,0.0,-0.8716296606527795,0.0
0,3.974358974358975,0,0.33,1.5,1,-0.8475565578217453,0.0,-0.8713638080327011,0.0
0,4.125641025641026,0,0.33,1.5,1,-0.8473518414128881,0.0,-0.8710639944272283,0.0
0,4.276923076923078,0,0.33,1.5,1,-0.8471411807335436,0.0,-0.8706984829759804,0.0
0,4.4282051282051285,0,0.33,1.5,1,-0.8468787763190904,0.0,-0.8704063253798963,0.0
0,4.57948717948718,0,0.33,1.5,1,-0.8464127196697855,0.0,-0.8700088626243727,0.0
0,4.730769230769232,0,0.33,1.5,1,-0.8459430631689849,0.0,-0.8695693011970981,0.0
0,4.8820512820512825,0,0.33,1.5,1,-0.8454844226269816,0.0,-0.8689550249911646,0.0
0,5.033333333333333,0,0.33,1.5,1,-0.8450519020540542,0.0,-0.8683862899399668,0.0
0,5.184615384615386,0,0.33,1.5,1,-0.8446519819704625,0.0,-0.8678590226741874,0.0
0,5.3358974358974365,0,0.33,1.5,1,-0.8442759496495955,0.0,-0.8673906790691694,0.0
0,5.487179487179487,0,0.33,1.5,1,-0.8441435464221795,0.0,-0.8669528031726539,0.0
0,5.63846153846154,0,0.33,1.5,1,-0.8441090688813827,0.0,-0.8664635426808905,0.0
0,5.7897435897435905,0,0.33,1.5,1,-0.8440688824239014,0.0,-0.866003446518601,0.0
0,5.941025641025641,0,0.33,1.5,1,-0.844021101488754,0.0,-0.8655510805027975,0.0
0,6.092307692307694,0,0.33,1.5,1,-0.8439580639400406,0.0,-0.8649820792409363,0.0
0,6.2435897435897445,0,0.33,1.5,1,-0.8438915131955054,0.0,-0.8644248421889299,0.0
0,6.394871794871795,0,0.33,1.5,1,-0.8438247871559651,0.0,-0.8638981350965291,0.0
0,6.546153846153846,0,0.33,1.5,1,-0.8437585261793639,0.0,-0.8634001167071442,0.0
0,6.6974358974358985,0,0.33,1.5,1,-0.8436448645847819,0.0,-0.8629279213737717,0.0
0,6.848717948717949,0,0.33,1.5,1,-0.8434968823904694,0.0,-0.862482932896109,0.0
0,7.0,0,0.33,1.5,1,-0.8433734158629659,0.0,-0.862059806354662,0.0
