seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9006548047433988,1.0,-0.9186856026851551,1.0
30,0.00021544346900318845,30,0.33,1.5,1,-0.900654804664248,1.0,-0.9186856027025467,1.0
30,0.00046415888336127773,30,0.33,1.5,1,-0.9006548046517662,1.0,-0.9186856027345036,1.0
30,0.001,30,0.33,1.5,1,-0.900654804474615,1.0,-0.9186856027111403,1.0
30,0.002154434690031882,30,0.33,1.5,1,-0.9006548046030745,1.0,-0.9186856027147282,1.0
30,0.004641588833612777,30,0.33,1.5,1,-0.9006548045310765,0.995,-0.9186856027729232,1.0
30,0.01,30,0.33,1.5,1,-0.8821778809162644,1.0,-0.9201980343760217,1.0
30,0.021544346900318822,30,0.33,1.5,1,-0.8791516163527785,1.0,-0.9204457497599536,1.0
30,0.046415888336127774,30,0.33,1.5,1,-0.8829648727122975,1.0,-0.9155366291325695,1.0
30,0.1,30,0.33,1.5,1,-0.8937403127279624,1.0,-0.909340576866484,1.0
30,0.11,30,0.33,1.5,1,-0.8936889255750867,1.0,-0.9082248851478681,1.0
30,0.14708333333333334,30,0.33,1.5,1,-0.8864996105293715,1.0,-0.9077683847074991,1.0
30,0.18416666666666667,30,0.33,1.5,1,-0.8863896568983409,1.0,-0.9057468692554116,0.998
30,0.22125,30,0.33,1.5,1,-0.8887153565526993,0.99,-0.9078123492821826,0.994
30,0.25833333333333336,30,0.33,1.5,1,-0.8882854359226289,0.98,-0.9088361436460032,0.988
30,0.29541666666666666,30,0.33,1.5,1,-0.8875576470637434,0.97,-0.9085748022622427,0.978
30,0.3325,30,0.33,1.5,1,-0.8879208918514603,0.97,-0.9077414919420821,0.954
30,0.3695833333333333,30,0.33,1.5,1,-0.8880808096871621,0.96,-0.9071859104810951,0.938
30,0.4066666666666667,30,0.33,1.5,1,-0.883399016868711,0.95,-0.9086257178351348,0.93
30,0.44375000000000003,30,0.33,1.5,1,-0.8808129386775226,0.94,-0.9095309305439776,0.922
30,0.48083333333333333,30,0.33,1.5,1,-0.8796558711136244,0.93,-0.9095428182631862,0.892
30,0.5179166666666667,30,0.33,1.5,1,-0.8789001220213055,0.92,-0.9093796376921177,0.886
30,0.555,30,0.33,1.5,1,-0.8784683029275914,0.915,-0.9091789228311198,0.868
30,0.5920833333333334,30,0.33,1.5,1,-0.8784627616502613,0.88,-0.9088639464634003,0.84
30,0.6291666666666667,30,0.33,1.5,1,-0.8784569941710756,0.835,-0.9085973980480829,0.798
30,0.66625,30,0.33,1.5,1,-0.8784512443712305,0.795,-0.9083683910475556,0.756
30,0.7033333333333334,30,0.33,1.5,1,-0.8784456557171016,0.745,-0.9081689345744801,0.716
30,0.7404166666666667,30,0.33,1.5,1,-0.8784401953476936,0.7,-0.9079935445775706,0.674
30,0.7775000000000001,30,0.33,1.5,1,-0.8784699915801459,0.655,-0.9078824140225716,0.626
30,0.8145833333333333,30,0.33,1.5,1,-0.8785468923515382,0.58,-0.9078475330272112,0.566
30,0.8516666666666667,30,0.33,1.5,1,-0.878615388548597,0.55,-0.9078155082293083,0.504
30,0.88875,30,0.33,1.5,1,-0.8786885967217131,0.5,-0.9077876241736182,0.43
30,0.9258333333333334,30,0.33,1.5,1,-0.8788361530861004,0.4,-0.9077732229437313,0.38
30,0.9629166666666668,30,0.33,1.5,1,-0.8789711947205358,0.36,-0.9077597887907127,0.34
30,1.0,30,0.33,1.5,1,-0.8791735097412121,0.305,-0.907733433449348,0.284
30,1.1,30,0.33,1.5,1,-0.880897631995924,0.205,-0.907467671387474,0.17
30,1.2512820512820513,30,0.33,1.5,1,-0.881293427596367,0.085,-0.9026031835731995,0.078
30,1.4025641025641027,30,0.33,1.5,1,-0.8828695783048686,0.04,-0.8991880744900856,0.04
30,1.553846153846154,30,0.33,1.5,1,-0.883790708799169,0.025,-0.8969248276331009,0.018
30,1.7051282051282053,30,0.33,1.5,1,-0.8836158874968798,0.01,-0.8957643255294623,0.012
30,1.8564102564102565,30,0.33,1.5,1,-0.88222224632577,0.0,-0.8951050689994716,0.008
30,2.0076923076923077,30,0.33,1.5,1,-0.8810172929420236,0.0,-0.8946521123929352,0.004
30,2.1589743589743593,30,0.33,1.5,1,-0.8795743143455701,0.0,-0.893670849355702,0.002
30,2.3102564102564105,30,0.33,1.5,1,-0.8777128245189297,0.0,-0.8933847649992207,0.0
30,2.4615384615384617,30,0.33,1.5,1,-0.8755629928861964,0.0,-0.8934825081996327,0.0
