seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.927052715495075,0.995,-0.8741053480915609,1.0
60,0.00021544346900318845,60,0.33,1.5,1,-0.9270527156072137,0.995,-0.8741053480677219,1.0
60,0.00046415888336127773,60,0.33,1.5,1,-0.9270527154858754,0.995,-0.8741053481081787,1.0
60,0.001,60,0.33,1.5,1,-0.927052715444274,0.995,-0.8741053480851342,1.0
60,0.002154434690031882,60,0.33,1.5,1,-0.9270527155560038,0.995,-0.8741053481008394,1.0
60,0.004641588833612777,60,0.33,1.5,1,-0.9270527153989615,0.995,-0.8741053481271446,1.0
60,0.01,60,0.33,1.5,1,-0.9207424301367026,0.995,-0.8762723138953266,0.998
60,0.021544346900318822,60,0.33,1.5,1,-0.9172376270545572,0.99,-0.8771748813989744,0.99
60,0.046415888336127774,60,0.33,1.5,1,-0.9134891496655072,0.99,-0.8749418690942986,0.99
60,0.1,60,0.33,1.5,1,-0.9137210967693903,0.99,-0.8711423598495962,0.992
60,0.11,60,0.33,1.5,1,-0.9148252894449973,0.985,-0.8708541236118506,0.992
60,0.14708333333333334,60,0.33,1.5,1,-0.9121286181260754,0.99,-0.8694420603929,0.99
60,0.18416666666666667,60,0.33,1.5,1,-0.9179244156564672,0.99,-0.8704242542550082,0.99
60,0.22125,60,0.33,1.5,1,-0.9182594031734371,0.99,-0.8706741681704645,0.986
60,0.25833333333333336,60,0.33,1.5,1,-0.9152435012153863,0.985,-0.8717616961912565,0.984
60,0.29541666666666666,60,0.33,1.5,1,-0.9148106887800155,0.98,-0.8722926488878768,0.978
60,0.3325,60,0.33,1.5,1,-0.9174440561888576,0.96,-0.8722950115783197,0.964
60,0.3695833333333333,60,0.33,1.5,1,-0.9178247512234893,0.935,-0.8724043877697906,0.944
60,0.4066666666666667,60,0.33,1.5,1,-0.917729531298999,0.91,-0.8724863194661139,0.928
60,0.44375000000000003,60,0.33,1.5,1,-0.9171298243394159,0.895,-0.8725000175864813,0.916
60,0.48083333333333333,60,0.33,1.5,1,-0.9174376945096175,0.865,-0.8733781785918703,0.884
60,0.5179166666666667,60,0.33,1.5,1,-0.9176464389853238,0.84,-0.8740526394168017,0.854
60,0.555,60,0.33,1.5,1,-0.9177365091506838,0.81,-0.8745850143058568,0.824
60,0.5920833333333334,60,0.33,1.5,1,-0.9177661373181891,0.765,-0.8750322594151473,0.774
60,0.6291666666666667,60,0.33,1.5,1,-0.9178476444102072,0.73,-0.8755509033257454,0.74
60,0.66625,60,0.33,1.5,1,-0.9179662149255737,0.665,-0.8761137683159718,0.688
60,0.7033333333333334,60,0.33,1.5,1,-0.9180295560821127,0.6,-0.8765429521779667,0.63
60,0.7404166666666667,60,0.33,1.5,1,-0.9180634938624255,0.535,-0.8768895271262643,0.576
60,0.7775000000000001,60,0.33,1.5,1,-0.918080029574344,0.48,-0.877178953199766,0.522
60,0.8145833333333333,60,0.33,1.5,1,-0.918087883103103,0.43,-0.8774286123079394,0.462
60,0.8516666666666667,60,0.33,1.5,1,-0.9181222630901786,0.38,-0.8775950808851891,0.41
60,0.88875,60,0.33,1.5,1,-0.9181528196058456,0.335,-0.877734082087815,0.362
60,0.9258333333333334,60,0.33,1.5,1,-0.918177117814676,0.265,-0.8778568549020347,0.308
60,0.9629166666666668,60,0.33,1.5,1,-0.9181967565130819,0.23,-0.8779663015464811,0.274
60,1.0,60,0.33,1.5,1,-0.918212760866688,0.185,-0.8780646695313156,0.232
60,1.1,60,0.33,1.5,1,-0.9182978845328676,0.14,-0.8789216722811245,0.162
60,1.2512820512820513,60,0.33,1.5,1,-0.9185818860004814,0.075,-0.8800340966710424,0.078
60,1.4025641025641027,60,0.33,1.5,1,-0.9176408817824351,0.03,-0.8807455180772427,0.044
60,1.553846153846154,60,0.33,1.5,1,-0.9187754170976813,0.005,-0.8803124371433564,0.024
60,1.7051282051282053,60,0.33,1.5,1,-0.9194834358504077,0.0,-0.8794274731823172,0.01
60,1.8564102564102565,60,0.33,1.5,1,-0.9197811792628453,0.0,-0.878283112360982,0.004
60,2.0076923076923077,60,0.33,1.5,1,-0.9199530489475128,0.0,-0.8772928526941858,0.002
60,2.1589743589743593,60,0.33,1.5,1,-0.9198047787182029,0.0,-0.8766030041519891,0.0
60,2.3102564102564105,60,0.33,1.5,1,-0.9196892409071108,0.0,-0.8765176877903643,0.0
60,2.4615384615384617,60,0.33,1.5,1,-0.9196984439094075,0.0,-0.8765411143697048,0.0
60,2.6128205128205133,60,0.33,1.5,1,-0.9197799596483918,0.0,-0.8764563378758182,0.0
60,2.7641025641025645,60,0.33,1.5,1,-0.9196695757705132,0.0,-0.876295424176174,0.0
60,2.9153846153846157,60,0.33,1.5,1,-0.9191857612257075,0.0,-0.8761207444726359,0.0
60,3.066666666666667,60,0.33,1.5,1,-0.918768742266609,0.0,-0.8759820575366344,0.0
60,3.2179487179487185,60,0.33,1.5,1,-0.9185139248954494,0.0,-0.8757804793465878,0.0
60,3.3692307692307697,60,0.33,1.5,1,-0.9178858879609586,0.0,-0.8756071737249201,0.0
60,3.520512820512821,60,0.33,1.5,1,-0.9173232973901668,0.0,-0.8754638385728937,0.0
60,3.671794871794872,60,0.33,1.5,1,-0.9167849337808499,0.0,-0.8753216032806866,0.0
60,3.8230769230769233,60,0.33,1.5,1,-0.9160856225872867,0.0,-0.8750545573309667,0.0
60,3.974358974358975,60,0.33,1.5,1,-0.9154647144981348,0.0,-0.8747666411334233,0.0
60,4.125641025641026,60,0.33,1.5,1,-0.9149128637396512,0.0,-0.8744657725785605,0.0
60,4.276923076923078,60,0.33,1.5,1,-0.9144064393125365,0.0,-0.8741879224741659,0.0
60,4.4282051282051285,60,0.33,1.5,1,-0.9139260124133185,0.0,-0.8739287980191497,0.0
60,4.57948717948718,60,0.33,1.5,1,-0.9133360071872361,0.0,-0.873559782579688,0.0
60,4.730769230769232,60,0.33,1.5,1,-0.9127758972967132,0.0,-0.873075450177468,0.0
60,4.8820512820512825,60,0.33,1.5,1,-0.9122676597937871,0.0,-0.8726483746557621,0.0
60,5.033333333333333,60,0.33,1.5,1,-0.9117915185672828,0.0,-0.8722491087096467,0.0
60,5.184615384615386,60,0.33,1.5,1,-0.911315551345565,0.0,-0.8718686939866093,0.0
60,5.3358974358974365,60,0.33,1.5,1,-0.9108629692758784,0.0,-0.8715108614389709,0.0
60,5.487179487179487,60,0.33,1.5,1,-0.9104596822952655,0.0,-0.8712021532017984,0.0
60,5.63846153846154,60,0.33,1.5,1,-0.9100759167079255,0.0,-0.8709096841044479,0.0
60,5.7897435897435905,60,0.33,1.5,1,-0.9097030611944894,0.0,-0.8706377437212777,0.0
60,5.941025641025641,60,0.33,1.5,1,-0.9093478142695507,0.0,-0.8703827955114887,0.0
60,6.092307692307694,60,0.33,1.5,1,-0.9090120848738215,0.0,-0.870141690862623,0.0
60,6.2435897435897445,60,0.33,1.5,1,-0.9086927100090126,0.0,-0.8699125676437581,0.0
60,6.394871794871795,60,0.33,1.5,1,-0.9083854638450543,0.0,-0.8696909736908454,0.0
60,6.546153846153846,60,0.33,1.5,1,-0.9080928543489777,0.0,-0.8694792985646762,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.9078147351419911,0.0,-0.8692778915512838,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.9075500668431132,0.0,-0.8690861052329201,0.0
60,7.0,60,0.33,1.5,1,-0.9073185659426314,0.0,-0.868889274593043,0.0
