seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8387697625149454,0.695,-0.877296201841744,0.71
80,0.00021544346900318845,80,0.33,1.5,1,-0.83876976257818,0.695,-0.8772962018129238,0.71
80,0.00046415888336127773,80,0.33,1.5,1,-0.8387697625616646,0.695,-0.8772962018570231,0.708
80,0.001,80,0.33,1.5,1,-0.8387697625723021,0.695,-0.8772962018074004,0.708
80,0.002154434690031882,80,0.33,1.5,1,-0.8387697626031033,0.695,-0.8772962018410668,0.708
80,0.004641588833612777,80,0.33,1.5,1,-0.838769762619543,0.69,-0.8772962018202902,0.708
80,0.01,80,0.33,1.5,1,-0.8387697624285491,0.69,-0.8772962018218591,0.706
80,0.021544346900318822,80,0.33,1.5,1,-0.8387697625149093,0.69,-0.8772962018657426,0.696
80,0.046415888336127774,80,0.33,1.5,1,-0.8387697625478695,0.675,-0.8772962018259199,0.688
80,0.1,80,0.33,1.5,1,-0.8298934753014003,0.665,-0.8674931261215105,0.678
80,0.11,80,0.33,1.5,1,-0.8283300252441193,0.66,-0.8662205505448749,0.668
80,0.14708333333333334,80,0.33,1.5,1,-0.8437110087313046,0.625,-0.8527449420790083,0.65
80,0.18416666666666667,80,0.33,1.5,1,-0.8426720879787581,0.615,-0.8500141746600788,0.628
80,0.22125,80,0.33,1.5,1,-0.8496687933656706,0.62,-0.8382416956191361,0.628
80,0.25833333333333336,80,0.33,1.5,1,-0.8495681457486407,0.615,-0.8372365172838394,0.62
80,0.29541666666666666,80,0.33,1.5,1,-0.8488383603134045,0.605,-0.8351206740226652,0.614
80,0.3325,80,0.33,1.5,1,-0.8491873486208888,0.595,-0.8347390284261401,0.602
80,0.3695833333333333,80,0.33,1.5,1,-0.8494137476715214,0.585,-0.8345077051886339,0.592
80,0.4066666666666667,80,0.33,1.5,1,-0.8182694340954239,0.6,-0.8076920728025208,0.594
80,0.44375000000000003,80,0.33,1.5,1,-0.8095720537295718,0.595,-0.8027880882958414,0.58
80,0.48083333333333333,80,0.33,1.5,1,-0.8069881894907058,0.575,-0.8023722749059297,0.57
80,0.5179166666666667,80,0.33,1.5,1,-0.8051200714478202,0.555,-0.8056294094797314,0.56
80,0.555,80,0.33,1.5,1,-0.8056620472476146,0.525,-0.8081577817915111,0.55
80,0.5920833333333334,80,0.33,1.5,1,-0.805697190538126,0.52,-0.8096595982685397,0.54
80,0.6291666666666667,80,0.33,1.5,1,-0.8057150705221691,0.505,-0.8107501080019036,0.518
80,0.66625,80,0.33,1.5,1,-0.8057131942709448,0.5,-0.8116302564285713,0.506
80,0.7033333333333334,80,0.33,1.5,1,-0.7950765850449427,0.495,-0.8121705341155453,0.49
80,0.7404166666666667,80,0.33,1.5,1,-0.7904361689738928,0.47,-0.8126940852132551,0.492
80,0.7775000000000001,80,0.33,1.5,1,-0.7925861950669024,0.47,-0.8193094961560631,0.476
80,0.8145833333333333,80,0.33,1.5,1,-0.7931809518552487,0.45,-0.8227202356445328,0.456
80,0.8516666666666667,80,0.33,1.5,1,-0.7929907880752354,0.43,-0.8244674101903361,0.448
80,0.88875,80,0.33,1.5,1,-0.7926615321335154,0.42,-0.825629843680123,0.446
80,0.9258333333333334,80,0.33,1.5,1,-0.7923171457962962,0.415,-0.8264975498336155,0.438
80,0.9629166666666668,80,0.33,1.5,1,-0.7919893810626039,0.405,-0.8271877185671358,0.426
80,1.0,80,0.33,1.5,1,-0.7915313252401808,0.4,-0.8269617810191128,0.416
80,1.1,80,0.33,1.5,1,-0.7909401029884328,0.38,-0.8219810483617046,0.38
80,1.2512820512820513,80,0.33,1.5,1,-0.7903754011245175,0.37,-0.8188546866671289,0.352
80,1.4025641025641027,80,0.33,1.5,1,-0.789742486762369,0.36,-0.8168028620290432,0.34
80,1.553846153846154,80,0.33,1.5,1,-0.7878565944344083,0.315,-0.807776938526754,0.324
80,1.7051282051282053,80,0.33,1.5,1,-0.785564816906583,0.29,-0.8052721140095418,0.304
80,1.8564102564102565,80,0.33,1.5,1,-0.7842770454560255,0.28,-0.804912230735094,0.294
80,2.0076923076923077,80,0.33,1.5,1,-0.7830588704237433,0.26,-0.8045962444671186,0.282
80,2.1589743589743593,80,0.33,1.5,1,-0.782941323056617,0.245,-0.8048070475111255,0.272
80,2.3102564102564105,80,0.33,1.5,1,-0.7837247999295188,0.235,-0.8007342952444594,0.262
80,2.4615384615384617,80,0.33,1.5,1,-0.787927842385267,0.235,-0.8071165391156928,0.252
80,2.6128205128205133,80,0.33,1.5,1,-0.7911368368823004,0.23,-0.8156601879079335,0.25
80,2.7641025641025645,80,0.33,1.5,1,-0.7931249670149688,0.22,-0.8215511209244317,0.242
80,2.9153846153846157,80,0.33,1.5,1,-0.7956012949161727,0.215,-0.8248251330070095,0.232
80,3.066666666666667,80,0.33,1.5,1,-0.7977979245354004,0.215,-0.8268747107028287,0.23
80,3.2179487179487185,80,0.33,1.5,1,-0.7994799587147082,0.215,-0.8283109653610766,0.22
80,3.3692307692307697,80,0.33,1.5,1,-0.8009589886527667,0.2,-0.8294745048389253,0.212
80,3.520512820512821,80,0.33,1.5,1,-0.8023885975484955,0.195,-0.8305414775217282,0.204
80,3.671794871794872,80,0.33,1.5,1,-0.8036194891399218,0.185,-0.8314332974361164,0.196
80,3.8230769230769233,80,0.33,1.5,1,-0.8046124419141734,0.175,-0.8322163681423221,0.194
80,3.974358974358975,80,0.33,1.5,1,-0.8048296671843228,0.165,-0.8325459797690663,0.184
