seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8974653112773581,0.71,-0.9073839499545868,0.732
40,0.00021544346900318845,40,0.33,1.5,1,-0.8974653112975379,0.71,-0.9073839499900038,0.732
40,0.00046415888336127773,40,0.33,1.5,1,-0.8974653112395784,0.71,-0.9073839499471363,0.732
40,0.001,40,0.33,1.5,1,-0.8974653112868348,0.71,-0.9073839499131842,0.732
40,0.002154434690031882,40,0.33,1.5,1,-0.8974653112196208,0.71,-0.9073839499257272,0.73
40,0.004641588833612777,40,0.33,1.5,1,-0.8974653112864915,0.71,-0.9073839499606413,0.728
40,0.01,40,0.33,1.5,1,-0.8974653113215502,0.705,-0.9073839499940779,0.728
40,0.021544346900318822,40,0.33,1.5,1,-0.8974653112448087,0.695,-0.9073839499691913,0.724
40,0.046415888336127774,40,0.33,1.5,1,-0.8974653112894319,0.685,-0.9073839499581453,0.716
40,0.1,40,0.33,1.5,1,-0.8974653113411379,0.665,-0.9073839500045379,0.7
40,0.11,40,0.33,1.5,1,-0.8974653113400861,0.655,-0.9073839499948548,0.698
40,0.14708333333333334,40,0.33,1.5,1,-0.8974653113158686,0.645,-0.907383949996728,0.682
40,0.18416666666666667,40,0.33,1.5,1,-0.8974653113371707,0.635,-0.9073839499775336,0.664
40,0.22125,40,0.33,1.5,1,-0.8976063233800764,0.6,-0.9074021450379843,0.644
40,0.25833333333333336,40,0.33,1.5,1,-0.8982652577938495,0.58,-0.9074871686883498,0.624
40,0.29541666666666666,40,0.33,1.5,1,-0.8986716886224704,0.565,-0.9075396112830693,0.612
40,0.3325,40,0.33,1.5,1,-0.8989532094037357,0.545,-0.9075759364945301,0.6
40,0.3695833333333333,40,0.33,1.5,1,-0.8991618602654425,0.53,-0.9076028590956104,0.58
40,0.4066666666666667,40,0.33,1.5,1,-0.8993237946375081,0.515,-0.9076237538405756,0.57
40,0.44375000000000003,40,0.33,1.5,1,-0.8994536344706562,0.475,-0.9076405073424543,0.532
40,0.48083333333333333,40,0.33,1.5,1,-0.8995603660593089,0.465,-0.9076542791358888,0.516
40,0.5179166666666667,40,0.33,1.5,1,-0.8996498247060822,0.45,-0.9076658221894679,0.5
40,0.555,40,0.33,1.5,1,-0.8997259622585326,0.43,-0.9076756463863066,0.488
40,0.5920833333333334,40,0.33,1.5,1,-0.8997917191875371,0.4,-0.9076841311225409,0.462
40,0.6291666666666667,40,0.33,1.5,1,-0.8998490397594139,0.39,-0.9076915273243735,0.438
40,0.66625,40,0.33,1.5,1,-0.8998994961930209,0.375,-0.907698037820611,0.414
40,0.7033333333333334,40,0.33,1.5,1,-0.8999442807910143,0.345,-0.90770381647637,0.396
40,0.7404166666666667,40,0.33,1.5,1,-0.9000575979258845,0.325,-0.9079470774655778,0.366
40,0.7775000000000001,40,0.33,1.5,1,-0.9004996644032589,0.31,-0.9088433869893058,0.342
40,0.8145833333333333,40,0.33,1.5,1,-0.9008092849216917,0.295,-0.9095049827746177,0.314
40,0.8516666666666667,40,0.33,1.5,1,-0.9010400259125901,0.28,-0.9100219630155113,0.296
40,0.88875,40,0.33,1.5,1,-0.9012195951110346,0.26,-0.9104417804880306,0.278
40,0.9258333333333334,40,0.33,1.5,1,-0.9013581676663704,0.24,-0.9108323186945606,0.252
40,0.9629166666666668,40,0.33,1.5,1,-0.9014637506412845,0.24,-0.9112167355539077,0.226
40,1.0,40,0.33,1.5,1,-0.9015511552335103,0.225,-0.9115517903802443,0.214
40,1.1,40,0.33,1.5,1,-0.90087544425117,0.2,-0.9106768494150066,0.172
40,1.2512820512820513,40,0.33,1.5,1,-0.8927342560571774,0.145,-0.9039834062587554,0.12
40,1.4025641025641027,40,0.33,1.5,1,-0.8746802531711216,0.1,-0.8886875952101073,0.088
40,1.553846153846154,40,0.33,1.5,1,-0.857705657237511,0.08,-0.8752419532736221,0.062
40,1.7051282051282053,40,0.33,1.5,1,-0.8459602833835657,0.065,-0.8654660369367807,0.048
