seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.9537319549459694,0.725,-0.9524794691452204,0.74
70,0.00021544346900318845,70,0.33,1.5,1,-0.953731954861838,0.725,-0.9524794691701034,0.74
70,0.00046415888336127773,70,0.33,1.5,1,-0.953731954907891,0.725,-0.9524794691044833,0.74
70,0.001,70,0.33,1.5,1,-0.9537319549047342,0.72,-0.9524794691339521,0.74
70,0.002154434690031882,70,0.33,1.5,1,-0.9537319548039102,0.72,-0.9524794689020284,0.738
70,0.004641588833612777,70,0.33,1.5,1,-0.9537319547586841,0.715,-0.9524794688948731,0.738
70,0.01,70,0.33,1.5,1,-0.952806039500275,0.71,-0.9501569171610659,0.736
70,0.021544346900318822,70,0.33,1.5,1,-0.9514538213886073,0.705,-0.9467650340358812,0.738
70,0.046415888336127774,70,0.33,1.5,1,-0.9487966631093252,0.71,-0.9441201517304151,0.724
70,0.1,70,0.33,1.5,1,-0.9475098859882658,0.715,-0.9431966903861777,0.718
70,0.11,70,0.33,1.5,1,-0.9474253508982166,0.715,-0.9431089935011013,0.718
70,0.14708333333333334,70,0.33,1.5,1,-0.947213950252972,0.7,-0.9428891336247031,0.7
70,0.18416666666666667,70,0.33,1.5,1,-0.9459367133669541,0.695,-0.9454850024444038,0.682
70,0.22125,70,0.33,1.5,1,-0.9416796294421752,0.68,-0.9476122470566963,0.66
70,0.25833333333333336,70,0.33,1.5,1,-0.9394168560263515,0.66,-0.9476653700697123,0.636
70,0.29541666666666666,70,0.33,1.5,1,-0.9379102318891688,0.65,-0.9475668449788562,0.622
70,0.3325,70,0.33,1.5,1,-0.9368177624007501,0.64,-0.9474543024734148,0.61
70,0.3695833333333333,70,0.33,1.5,1,-0.935983254941674,0.635,-0.9473515802492174,0.6
70,0.4066666666666667,70,0.33,1.5,1,-0.9353269000412057,0.625,-0.947258480057493,0.59
70,0.44375000000000003,70,0.33,1.5,1,-0.93653452275236,0.62,-0.9460724854258464,0.582
70,0.48083333333333333,70,0.33,1.5,1,-0.9085457598953732,0.605,-0.9253999617651056,0.58
70,0.5179166666666667,70,0.33,1.5,1,-0.903045622213402,0.595,-0.9172263098172286,0.574
70,0.555,70,0.33,1.5,1,-0.9049224979164918,0.58,-0.9177273979198323,0.558
70,0.5920833333333334,70,0.33,1.5,1,-0.9061498566805619,0.575,-0.9181296749367431,0.534
70,0.6291666666666667,70,0.33,1.5,1,-0.9070574696420668,0.56,-0.9183435913688399,0.524
70,0.66625,70,0.33,1.5,1,-0.9077784680403792,0.55,-0.9184382202338791,0.514
70,0.7033333333333334,70,0.33,1.5,1,-0.9083697959525096,0.54,-0.9184860620315002,0.506
70,0.7404166666666667,70,0.33,1.5,1,-0.9088673376157049,0.53,-0.9185075841114181,0.496
70,0.7775000000000001,70,0.33,1.5,1,-0.9092943286384713,0.53,-0.9185135218068629,0.486
70,0.8145833333333333,70,0.33,1.5,1,-0.9096663678755444,0.52,-0.9185100882204085,0.482
70,0.8516666666666667,70,0.33,1.5,1,-0.9090085114620683,0.515,-0.9181393001093636,0.472
70,0.88875,70,0.33,1.5,1,-0.9083573908666387,0.49,-0.917780782216916,0.466
70,0.9258333333333334,70,0.33,1.5,1,-0.9079126426760342,0.475,-0.9175068764042696,0.458
70,0.9629166666666668,70,0.33,1.5,1,-0.9075936509896533,0.465,-0.9172871584745943,0.446
70,1.0,70,0.33,1.5,1,-0.9073563305564066,0.455,-0.9171047222582196,0.436
70,1.1,70,0.33,1.5,1,-0.9064891691545802,0.445,-0.9160873639145267,0.404
70,1.2512820512820513,70,0.33,1.5,1,-0.9015401666522507,0.415,-0.9092702670256967,0.38
70,1.4025641025641027,70,0.33,1.5,1,-0.8988981812551387,0.405,-0.9045730358789451,0.35
70,1.553846153846154,70,0.33,1.5,1,-0.8968458627788334,0.385,-0.9001303459762096,0.334
70,1.7051282051282053,70,0.33,1.5,1,-0.8910614696243813,0.365,-0.8877009841544726,0.312
70,1.8564102564102565,70,0.33,1.5,1,-0.8764287948979907,0.34,-0.8626110116157454,0.29
70,2.0076923076923077,70,0.33,1.5,1,-0.8691891338057911,0.305,-0.8494676132288573,0.26
70,2.1589743589743593,70,0.33,1.5,1,-0.8577857202501985,0.275,-0.8327563493249973,0.24
70,2.3102564102564105,70,0.33,1.5,1,-0.8506990297048064,0.26,-0.8173562591189502,0.222
70,2.4615384615384617,70,0.33,1.5,1,-0.8462707626583543,0.245,-0.8038073289645427,0.21
70,2.6128205128205133,70,0.33,1.5,1,-0.8382905074389463,0.215,-0.7938797910628205,0.198
70,2.7641025641025645,70,0.33,1.5,1,-0.831995516118159,0.21,-0.7873128300327841,0.186
70,2.9153846153846157,70,0.33,1.5,1,-0.8285786244427968,0.195,-0.7829183688573998,0.18
70,3.066666666666667,70,0.33,1.5,1,-0.8265238776401234,0.18,-0.7798455943829071,0.176
70,3.2179487179487185,70,0.33,1.5,1,-0.8251131107686652,0.17,-0.7774834153978802,0.162
70,3.3692307692307697,70,0.33,1.5,1,-0.8241982454932909,0.165,-0.7754380166293915,0.156
70,3.520512820512821,70,0.33,1.5,1,-0.8233700487479487,0.155,-0.7739538321807073,0.144
70,3.671794871794872,70,0.33,1.5,1,-0.8226207202575053,0.155,-0.7726977162561166,0.134
70,3.8230769230769233,70,0.33,1.5,1,-0.8219852048616538,0.15,-0.7715888016632245,0.13
70,3.974358974358975,70,0.33,1.5,1,-0.8214138479904395,0.15,-0.7706718532449928,0.12
70,4.125641025641026,70,0.33,1.5,1,-0.8208087585801629,0.15,-0.7697158521971708,0.108
70,4.276923076923078,70,0.33,1.5,1,-0.8194404990694992,0.14,-0.7689560085683894,0.102
70,4.4282051282051285,70,0.33,1.5,1,-0.8182846706620421,0.14,-0.7682846400559351,0.096
70,4.57948717948718,70,0.33,1.5,1,-0.8173802324791754,0.13,-0.7676855945979113,0.088
70,4.730769230769232,70,0.33,1.5,1,-0.8163470685593884,0.125,-0.7670439997774987,0.088
70,4.8820512820512825,70,0.33,1.5,1,-0.8156121794167316,0.12,-0.7665040238273247,0.084
70,5.033333333333333,70,0.33,1.5,1,-0.8149928266814311,0.12,-0.7660003714765934,0.084
70,5.184615384615386,70,0.33,1.5,1,-0.8077661123614672,0.115,-0.7577841755590519,0.08
70,5.3358974358974365,70,0.33,1.5,1,-0.804499359084578,0.115,-0.7540872780828252,0.078
70,5.487179487179487,70,0.33,1.5,1,-0.8026116271245067,0.1,-0.751977137220059,0.076
70,5.63846153846154,70,0.33,1.5,1,-0.8014955111761993,0.1,-0.7507514744273835,0.076
70,5.7897435897435905,70,0.33,1.5,1,-0.8005919577008312,0.095,-0.7497621500713696,0.074
70,5.941025641025641,70,0.33,1.5,1,-0.7998365853286424,0.095,-0.7489373078258686,0.072
70,6.092307692307694,70,0.33,1.5,1,-0.7991926207713166,0.095,-0.7482281923508115,0.07
70,6.2435897435897445,70,0.33,1.5,1,-0.7986323495082077,0.095,-0.747601591943304,0.062
70,6.394871794871795,70,0.33,1.5,1,-0.7981405927362016,0.095,-0.7470458866507875,0.056
70,6.546153846153846,70,0.33,1.5,1,-0.7977077616142061,0.095,-0.7465393341790774,0.056
70,6.6974358974358985,70,0.33,1.5,1,-0.7972642636679423,0.09,-0.7460669644909944,0.056
70,6.848717948717949,70,0.33,1.5,1,-0.7968110832894024,0.09,-0.7456535148353339,0.054
70,7.0,70,0.33,1.5,1,-0.7963833678784039,0.085,-0.7452774539286054,0.054
