seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8841656363668648,0.67,-0.8457076438577464,0.678
30,0.00021544346900318845,30,0.33,1.5,1,-0.884165636351613,0.67,-0.8457076438985903,0.678
30,0.00046415888336127773,30,0.33,1.5,1,-0.8841656363732707,0.67,-0.8457076438906398,0.678
30,0.001,30,0.33,1.5,1,-0.8841656363562683,0.67,-0.8457076438784219,0.678
30,0.002154434690031882,30,0.33,1.5,1,-0.8841656363574755,0.67,-0.8457076438501222,0.678
30,0.004641588833612777,30,0.33,1.5,1,-0.884165636407879,0.67,-0.8457076438885484,0.676
30,0.01,30,0.33,1.5,1,-0.8841656363937317,0.67,-0.8457076438549679,0.674
30,0.021544346900318822,30,0.33,1.5,1,-0.8841656363819119,0.665,-0.8457076439009237,0.672
30,0.046415888336127774,30,0.33,1.5,1,-0.8841656363545428,0.665,-0.8457076437652618,0.666
30,0.1,30,0.33,1.5,1,-0.8715900569293319,0.645,-0.8449288049589266,0.644
30,0.11,30,0.33,1.5,1,-0.8713010241865112,0.645,-0.8448750384093235,0.642
30,0.14708333333333334,30,0.33,1.5,1,-0.8708234101685928,0.63,-0.8447432489634857,0.628
30,0.18416666666666667,30,0.33,1.5,1,-0.8658362883787754,0.62,-0.8474574958580932,0.626
30,0.22125,30,0.33,1.5,1,-0.8654053820308085,0.595,-0.8476284679618642,0.614
30,0.25833333333333336,30,0.33,1.5,1,-0.8652068187157742,0.58,-0.847691391327471,0.6
30,0.29541666666666666,30,0.33,1.5,1,-0.8651013062370895,0.55,-0.847726806515992,0.59
30,0.3325,30,0.33,1.5,1,-0.8650520895514555,0.54,-0.8477502288704422,0.566
30,0.3695833333333333,30,0.33,1.5,1,-0.8649856941919617,0.535,-0.8477664394463527,0.538
30,0.4066666666666667,30,0.33,1.5,1,-0.8523777660846272,0.515,-0.8451971134989669,0.516
30,0.44375000000000003,30,0.33,1.5,1,-0.8509404308504608,0.505,-0.8449026907326334,0.504
30,0.48083333333333333,30,0.33,1.5,1,-0.8502856382066366,0.495,-0.8447755462773404,0.49
30,0.5179166666666667,30,0.33,1.5,1,-0.8498838740477749,0.48,-0.84470102939148,0.474
30,0.555,30,0.33,1.5,1,-0.8496027533288211,0.455,-0.8446509013065981,0.452
30,0.5920833333333334,30,0.33,1.5,1,-0.8455543973491493,0.435,-0.850802734970277,0.436
30,0.6291666666666667,30,0.33,1.5,1,-0.8436736194488154,0.42,-0.8535383282830264,0.422
30,0.66625,30,0.33,1.5,1,-0.8426643606372626,0.395,-0.8549232552266285,0.4
30,0.7033333333333334,30,0.33,1.5,1,-0.8419962956761515,0.375,-0.8557977640587968,0.374
30,0.7404166666666667,30,0.33,1.5,1,-0.8416251463928026,0.365,-0.8566674348123989,0.362
30,0.7775000000000001,30,0.33,1.5,1,-0.8415571242560813,0.345,-0.8577996579396192,0.34
30,0.8145833333333333,30,0.33,1.5,1,-0.8415041570047638,0.32,-0.8587123611434799,0.32
30,0.8516666666666667,30,0.33,1.5,1,-0.8414606890651052,0.315,-0.8594684794777675,0.296
30,0.88875,30,0.33,1.5,1,-0.8413905886048234,0.305,-0.8602767746452744,0.278
30,0.9258333333333334,30,0.33,1.5,1,-0.8413161891097755,0.295,-0.861042357110961,0.266
30,0.9629166666666668,30,0.33,1.5,1,-0.8412521561978906,0.27,-0.8617036416454331,0.25
30,1.0,30,0.33,1.5,1,-0.8411964420167678,0.265,-0.862282773258811,0.228
30,1.1,30,0.33,1.5,1,-0.8392035788194954,0.23,-0.8638267826337148,0.186
30,1.2512820512820513,30,0.33,1.5,1,-0.8344356614654066,0.16,-0.869666411356548,0.13
30,1.4025641025641027,30,0.33,1.5,1,-0.8059084795820461,0.115,-0.8946915729626933,0.092
30,1.553846153846154,30,0.33,1.5,1,-0.7888408457717613,0.095,-0.895951511543188,0.07
30,1.7051282051282053,30,0.33,1.5,1,-0.7771969243167683,0.085,-0.893049674330969,0.064
30,1.8564102564102565,30,0.33,1.5,1,-0.7738474471729228,0.07,-0.8917948659629189,0.054
30,2.0076923076923077,30,0.33,1.5,1,-0.7721999602577475,0.065,-0.8902638272010055,0.044
30,2.1589743589743593,30,0.33,1.5,1,-0.7735503611768961,0.065,-0.8890728578880552,0.04
30,2.3102564102564105,30,0.33,1.5,1,-0.7755633265693092,0.055,-0.8886210555723294,0.04
30,2.4615384615384617,30,0.33,1.5,1,-0.7767522064867741,0.055,-0.8883644212277526,0.038
