seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.9594082200029002,0.925,-0.8992560281674524,0.928
0,0.00021544346900318845,0,0.33,1.5,1,-0.9594082199308474,0.925,-0.8992560281419665,0.928
0,0.00046415888336127773,0,0.33,1.5,1,-0.9594082199645848,0.925,-0.8992560281157478,0.928
0,0.001,0,0.33,1.5,1,-0.9594082199462545,0.925,-0.8992560281366163,0.928
0,0.002154434690031882,0,0.33,1.5,1,-0.9594082199296078,0.925,-0.8992560281408591,0.928
0,0.004641588833612777,0,0.33,1.5,1,-0.9594082199767919,0.925,-0.8992560281376484,0.926
0,0.01,0,0.33,1.5,1,-0.9594082199997287,0.925,-0.899256028176877,0.926
0,0.021544346900318822,0,0.33,1.5,1,-0.9594082199960136,0.92,-0.8992560281739745,0.922
0,0.046415888336127774,0,0.33,1.5,1,-0.9594082199338522,0.915,-0.8992560280925938,0.918
0,0.1,0,0.33,1.5,1,-0.9594082199481722,0.895,-0.899256028154505,0.9
0,0.11,0,0.33,1.5,1,-0.9594082199759708,0.885,-0.8992560281511174,0.898
0,0.14708333333333334,0,0.33,1.5,1,-0.9594082199808244,0.875,-0.8992560281616265,0.888
0,0.18416666666666667,0,0.33,1.5,1,-0.9594082199465394,0.865,-0.8992560281394434,0.878
0,0.22125,0,0.33,1.5,1,-0.9594082199060923,0.85,-0.8992560280850322,0.87
0,0.25833333333333336,0,0.33,1.5,1,-0.9594082199188017,0.84,-0.8992560281180365,0.856
0,0.29541666666666666,0,0.33,1.5,1,-0.9594082199281034,0.82,-0.8992560281211219,0.834
0,0.3325,0,0.33,1.5,1,-0.9594082199777105,0.805,-0.8992560281576256,0.822
0,0.3695833333333333,0,0.33,1.5,1,-0.9594082199720275,0.79,-0.8992560281575187,0.804
0,0.4066666666666667,0,0.33,1.5,1,-0.9594082199918745,0.765,-0.8992560281829728,0.77
0,0.44375000000000003,0,0.33,1.5,1,-0.9587881668716617,0.75,-0.8987952072140961,0.75
0,0.48083333333333333,0,0.33,1.5,1,-0.9577994838377576,0.69,-0.8980604219594861,0.706
0,0.5179166666666667,0,0.33,1.5,1,-0.9572246765806594,0.64,-0.8976332275496577,0.676
0,0.555,0,0.33,1.5,1,-0.956836370904291,0.585,-0.897344640305541,0.648
0,0.5920833333333334,0,0.33,1.5,1,-0.9565511726673003,0.545,-0.8971326821291357,0.608
0,0.6291666666666667,0,0.33,1.5,1,-0.9563301957281304,0.51,-0.8969684529428671,0.566
0,0.66625,0,0.33,1.5,1,-0.9561524942282376,0.48,-0.8968363859015247,0.514
0,0.7033333333333334,0,0.33,1.5,1,-0.9560056319715727,0.445,-0.8967272384807724,0.484
0,0.7404166666666667,0,0.33,1.5,1,-0.9558816856040184,0.405,-0.8966351220159127,0.434
0,0.7775000000000001,0,0.33,1.5,1,-0.9559943347485182,0.34,-0.8964478841788451,0.396
0,0.8145833333333333,0,0.33,1.5,1,-0.956231192411106,0.315,-0.8962164277488497,0.374
0,0.8516666666666667,0,0.33,1.5,1,-0.9563578304292026,0.275,-0.896053215793439,0.318
0,0.88875,0,0.33,1.5,1,-0.9563929154623148,0.24,-0.8958837358684636,0.286
0,0.9258333333333334,0,0.33,1.5,1,-0.956329585646942,0.22,-0.8956109820064998,0.262
0,0.9629166666666668,0,0.33,1.5,1,-0.9562742327685063,0.195,-0.895242995366932,0.222
0,1.0,0,0.33,1.5,1,-0.9562227474397865,0.175,-0.8949280445729978,0.202
0,1.1,0,0.33,1.5,1,-0.9561034006826707,0.12,-0.8942625118952101,0.146
0,1.2512820512820513,0,0.33,1.5,1,-0.9591554761004261,0.065,-0.8911811415219517,0.082
0,1.4025641025641027,0,0.33,1.5,1,-0.9552610155660058,0.05,-0.8901836803837725,0.046
0,1.553846153846154,0,0.33,1.5,1,-0.9259359238623044,0.035,-0.873808345206699,0.032
0,1.7051282051282053,0,0.33,1.5,1,-0.8950339636318725,0.03,-0.8580614254411555,0.026
0,1.8564102564102565,0,0.33,1.5,1,-0.8836427219699136,0.03,-0.8451148409165953,0.026
0,2.0076923076923077,0,0.33,1.5,1,-0.8650957355408417,0.03,-0.8379313560622627,0.026
0,2.1589743589743593,0,0.33,1.5,1,-0.8558634360653771,0.03,-0.833032518370534,0.026
0,2.3102564102564105,0,0.33,1.5,1,-0.8508353467459613,0.03,-0.8297115110122298,0.026
