seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.901042440210978,0.795,-0.8951688181079558,0.824
60,0.00021544346900318845,60,0.33,1.5,1,-0.9010424401588921,0.795,-0.8951688180885112,0.824
60,0.00046415888336127773,60,0.33,1.5,1,-0.9010424401051764,0.795,-0.8951688180649844,0.824
60,0.001,60,0.33,1.5,1,-0.9010424401074715,0.795,-0.8951688180774625,0.824
60,0.002154434690031882,60,0.33,1.5,1,-0.9010424401602024,0.795,-0.8951688180856838,0.824
60,0.004641588833612777,60,0.33,1.5,1,-0.9010424401833842,0.795,-0.8951688180711156,0.824
60,0.01,60,0.33,1.5,1,-0.9010424401714014,0.795,-0.8951688180593191,0.822
60,0.021544346900318822,60,0.33,1.5,1,-0.9010424402105055,0.795,-0.8951688180912447,0.816
60,0.046415888336127774,60,0.33,1.5,1,-0.9010424401676894,0.795,-0.8951688180562828,0.806
60,0.1,60,0.33,1.5,1,-0.9010424401407842,0.79,-0.8951688180447135,0.792
60,0.11,60,0.33,1.5,1,-0.9010424401403176,0.785,-0.8951688181158527,0.79
60,0.14708333333333334,60,0.33,1.5,1,-0.8976527533321064,0.76,-0.896035444425597,0.772
60,0.18416666666666667,60,0.33,1.5,1,-0.8972345984880473,0.745,-0.8961423523001426,0.766
60,0.22125,60,0.33,1.5,1,-0.8970708168665036,0.735,-0.8961842256057337,0.754
60,0.25833333333333336,60,0.33,1.5,1,-0.8969775218450556,0.705,-0.8962080779024043,0.742
60,0.29541666666666666,60,0.33,1.5,1,-0.8969157580650454,0.695,-0.8962238688186771,0.726
60,0.3325,60,0.33,1.5,1,-0.8966768958128416,0.68,-0.8961738842951511,0.718
60,0.3695833333333333,60,0.33,1.5,1,-0.8959619013011826,0.645,-0.8959674518742806,0.692
60,0.4066666666666667,60,0.33,1.5,1,-0.8955276416974672,0.625,-0.8958455744253976,0.678
60,0.44375000000000003,60,0.33,1.5,1,-0.895226994095059,0.615,-0.8957630124515554,0.656
60,0.48083333333333333,60,0.33,1.5,1,-0.8950084605461541,0.61,-0.895672778811988,0.634
60,0.5179166666666667,60,0.33,1.5,1,-0.8948392939781702,0.595,-0.8955937587490432,0.62
60,0.555,60,0.33,1.5,1,-0.8947027300943675,0.56,-0.8955287648849608,0.602
60,0.5920833333333334,60,0.33,1.5,1,-0.8945896232097477,0.55,-0.8954742275933788,0.58
60,0.6291666666666667,60,0.33,1.5,1,-0.894494093227074,0.53,-0.8954276353850165,0.558
60,0.66625,60,0.33,1.5,1,-0.8944139609148296,0.52,-0.8953853948159478,0.544
60,0.7033333333333334,60,0.33,1.5,1,-0.8943498190478826,0.495,-0.8953426595654342,0.524
60,0.7404166666666667,60,0.33,1.5,1,-0.8942936009252588,0.47,-0.8953047847592196,0.51
60,0.7775000000000001,60,0.33,1.5,1,-0.8942438792642028,0.445,-0.895270952590736,0.486
60,0.8145833333333333,60,0.33,1.5,1,-0.8941995122582533,0.42,-0.8952405610005469,0.468
60,0.8516666666666667,60,0.33,1.5,1,-0.8941596809811827,0.405,-0.895213057485224,0.448
60,0.88875,60,0.33,1.5,1,-0.8941236843528512,0.38,-0.8951880523577578,0.43
60,0.9258333333333334,60,0.33,1.5,1,-0.8940909454792216,0.35,-0.8951652318163759,0.41
60,0.9629166666666668,60,0.33,1.5,1,-0.8940611135561266,0.335,-0.8951442760226488,0.396
60,1.0,60,0.33,1.5,1,-0.8933472184685095,0.315,-0.8945201610380052,0.382
60,1.1,60,0.33,1.5,1,-0.8900871646813084,0.3,-0.8933219647058561,0.318
60,1.2512820512820513,60,0.33,1.5,1,-0.881373632172053,0.235,-0.8912711913207524,0.23
60,1.4025641025641027,60,0.33,1.5,1,-0.8684190647326318,0.185,-0.8894856518344365,0.172
60,1.553846153846154,60,0.33,1.5,1,-0.8566133045013359,0.14,-0.8834807180124649,0.124
60,1.7051282051282053,60,0.33,1.5,1,-0.8473588844851989,0.12,-0.8770412372947521,0.094
60,1.8564102564102565,60,0.33,1.5,1,-0.8430872217890405,0.1,-0.8708422992487852,0.07
60,2.0076923076923077,60,0.33,1.5,1,-0.8403656080617817,0.06,-0.8630214447728184,0.052
60,2.1589743589743593,60,0.33,1.5,1,-0.8383666070979026,0.05,-0.8558844213267743,0.044
60,2.3102564102564105,60,0.33,1.5,1,-0.83660381341645,0.03,-0.8511794801538165,0.034
60,2.4615384615384617,60,0.33,1.5,1,-0.8338764972965295,0.03,-0.8467480586051604,0.02
60,2.6128205128205133,60,0.33,1.5,1,-0.8310870302605352,0.025,-0.8422203359771381,0.02
60,2.7641025641025645,60,0.33,1.5,1,-0.8287267825836667,0.015,-0.8382718052033141,0.014
60,2.9153846153846157,60,0.33,1.5,1,-0.8265787146773477,0.01,-0.834770824687795,0.01
60,3.066666666666667,60,0.33,1.5,1,-0.8243794039801142,0.01,-0.8315090198842613,0.008
60,3.2179487179487185,60,0.33,1.5,1,-0.8224975432059971,0.01,-0.8288095433724735,0.008
60,3.3692307692307697,60,0.33,1.5,1,-0.8205728574975868,0.01,-0.8263753442686207,0.006
60,3.520512820512821,60,0.33,1.5,1,-0.8188218207023266,0.005,-0.8241660024606233,0.002
