seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8469190302688923,0.885,-0.895788576357004,0.872
90,0.00021544346900318845,90,0.33,1.5,1,-0.8469190302595828,0.885,-0.8957885763273371,0.872
90,0.00046415888336127773,90,0.33,1.5,1,-0.8469190302664973,0.885,-0.8957885764090928,0.872
90,0.001,90,0.33,1.5,1,-0.8469190302534426,0.885,-0.8957885763508495,0.872
90,0.002154434690031882,90,0.33,1.5,1,-0.8469190302753365,0.885,-0.8957885763854736,0.872
90,0.004641588833612777,90,0.33,1.5,1,-0.8469190302531289,0.885,-0.8957885763566367,0.87
90,0.01,90,0.33,1.5,1,-0.8469190302896787,0.88,-0.8957885763489749,0.87
90,0.021544346900318822,90,0.33,1.5,1,-0.8469190302764852,0.88,-0.8957885763070601,0.864
90,0.046415888336127774,90,0.33,1.5,1,-0.8469190302689672,0.875,-0.8957885763393827,0.856
90,0.1,90,0.33,1.5,1,-0.8346630637678323,0.88,-0.893387930810645,0.828
90,0.11,90,0.33,1.5,1,-0.8343661093629621,0.88,-0.8933297646380892,0.824
90,0.14708333333333334,90,0.33,1.5,1,-0.8336888948546256,0.835,-0.8931971148445339,0.82
90,0.18416666666666667,90,0.33,1.5,1,-0.8117607228737943,0.835,-0.8950856391205573,0.804
90,0.22125,90,0.33,1.5,1,-0.8109756513522691,0.815,-0.895089445272876,0.79
90,0.25833333333333336,90,0.33,1.5,1,-0.8106353768695844,0.8,-0.8957226672270892,0.766
90,0.29541666666666666,90,0.33,1.5,1,-0.8106725211139139,0.765,-0.8990133903993902,0.754
90,0.3325,90,0.33,1.5,1,-0.8105804308080452,0.76,-0.900054265701437,0.732
90,0.3695833333333333,90,0.33,1.5,1,-0.8104894998600024,0.755,-0.9006147637955222,0.718
90,0.4066666666666667,90,0.33,1.5,1,-0.8104102682019146,0.74,-0.9009781712228878,0.702
90,0.44375000000000003,90,0.33,1.5,1,-0.8103424335816014,0.72,-0.9012378422983618,0.682
90,0.48083333333333333,90,0.33,1.5,1,-0.8103158757833231,0.71,-0.9013976020338552,0.666
90,0.5179166666666667,90,0.33,1.5,1,-0.810315197385837,0.7,-0.9014947495098998,0.648
90,0.555,90,0.33,1.5,1,-0.8103141192877038,0.69,-0.9015713402454671,0.624
90,0.5920833333333334,90,0.33,1.5,1,-0.8103069200286315,0.66,-0.9016282940514313,0.598
90,0.6291666666666667,90,0.33,1.5,1,-0.8153819700803185,0.63,-0.9026321785605501,0.572
90,0.66625,90,0.33,1.5,1,-0.8160913150116533,0.605,-0.9028033504992489,0.552
90,0.7033333333333334,90,0.33,1.5,1,-0.816427485111166,0.58,-0.9028985258303565,0.532
90,0.7404166666666667,90,0.33,1.5,1,-0.8165089087531398,0.55,-0.9029704610043685,0.514
90,0.7775000000000001,90,0.33,1.5,1,-0.8164576919496824,0.53,-0.9030305704675268,0.49
90,0.8145833333333333,90,0.33,1.5,1,-0.8163921831523991,0.51,-0.9030805885757117,0.472
90,0.8516666666666667,90,0.33,1.5,1,-0.81632182747458,0.485,-0.9031234643765057,0.458
90,0.88875,90,0.33,1.5,1,-0.8162508599786678,0.46,-0.9031608970868932,0.426
