seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.9646151197149224,0.89,-0.8817193714483762,0.916
20,0.00021544346900318845,20,0.33,1.5,1,-0.9646151196752569,0.89,-0.8817193714156055,0.916
20,0.00046415888336127773,20,0.33,1.5,1,-0.9646151195974181,0.89,-0.8817193714316459,0.916
20,0.001,20,0.33,1.5,1,-0.9646151196002347,0.89,-0.8817193714582154,0.916
20,0.002154434690031882,20,0.33,1.5,1,-0.9646151195763403,0.89,-0.8817193714380521,0.916
20,0.004641588833612777,20,0.33,1.5,1,-0.9646151196685077,0.885,-0.8817193714500559,0.916
20,0.01,20,0.33,1.5,1,-0.9646151197128122,0.885,-0.8817193714526355,0.916
20,0.021544346900318822,20,0.33,1.5,1,-0.9646151197074146,0.88,-0.8817193714297817,0.91
20,0.046415888336127774,20,0.33,1.5,1,-0.9646151196154168,0.875,-0.8817193714334255,0.9
20,0.1,20,0.33,1.5,1,-0.9646151196814925,0.83,-0.8817193714327954,0.878
20,0.11,20,0.33,1.5,1,-0.9646151196515322,0.83,-0.8817193714165782,0.872
20,0.14708333333333334,20,0.33,1.5,1,-0.9646151196348569,0.81,-0.8817193714037607,0.856
20,0.18416666666666667,20,0.33,1.5,1,-0.9646151196586245,0.78,-0.8817193714361489,0.824
20,0.22125,20,0.33,1.5,1,-0.9646151197055791,0.745,-0.8817193714555013,0.802
20,0.25833333333333336,20,0.33,1.5,1,-0.9646151196782345,0.735,-0.881719371456968,0.774
20,0.29541666666666666,20,0.33,1.5,1,-0.964615119664797,0.71,-0.881719371464972,0.75
20,0.3325,20,0.33,1.5,1,-0.9646151196793763,0.68,-0.8817193714535274,0.726
20,0.3695833333333333,20,0.33,1.5,1,-0.9646151196296472,0.655,-0.8817193714748436,0.704
20,0.4066666666666667,20,0.33,1.5,1,-0.964615119664996,0.63,-0.8817193714618405,0.674
20,0.44375000000000003,20,0.33,1.5,1,-0.9646151196897316,0.585,-0.881719371463797,0.642
20,0.48083333333333333,20,0.33,1.5,1,-0.9646151196834143,0.56,-0.8817193714564043,0.612
20,0.5179166666666667,20,0.33,1.5,1,-0.9646151196646457,0.535,-0.8817193714480218,0.56
20,0.555,20,0.33,1.5,1,-0.9646151196593509,0.49,-0.8817193714533196,0.534
20,0.5920833333333334,20,0.33,1.5,1,-0.9646151196973899,0.465,-0.88171937146906,0.488
20,0.6291666666666667,20,0.33,1.5,1,-0.9646151196954864,0.43,-0.881719371457412,0.444
20,0.66625,20,0.33,1.5,1,-0.96461511967793,0.395,-0.881719371468773,0.412
20,0.7033333333333334,20,0.33,1.5,1,-0.9646151196525945,0.345,-0.8817193714561327,0.388
20,0.7404166666666667,20,0.33,1.5,1,-0.9646151197030504,0.32,-0.8817193714302726,0.356
20,0.7775000000000001,20,0.33,1.5,1,-0.9646151197225101,0.29,-0.8817193714651141,0.318
20,0.8145833333333333,20,0.33,1.5,1,-0.964615119728552,0.26,-0.8817193714700886,0.296
20,0.8516666666666667,20,0.33,1.5,1,-0.9646151197407573,0.225,-0.8817193714509208,0.264
20,0.88875,20,0.33,1.5,1,-0.964615119706881,0.21,-0.8817193714187422,0.236
20,0.9258333333333334,20,0.33,1.5,1,-0.9646151196497211,0.19,-0.8817193714519217,0.216
20,0.9629166666666668,20,0.33,1.5,1,-0.9646151196910034,0.14,-0.8817193714574891,0.192
20,1.0,20,0.33,1.5,1,-0.9646151196816196,0.11,-0.8817193714400574,0.166
20,1.1,20,0.33,1.5,1,-0.9646151197209337,0.075,-0.881719371442771,0.122
20,1.2512820512820513,20,0.33,1.5,1,-0.9632839980544802,0.035,-0.8811277634379262,0.072
20,1.4025641025641027,20,0.33,1.5,1,-0.9608919114962825,0.025,-0.8731750218675961,0.036
20,1.553846153846154,20,0.33,1.5,1,-0.9584711997072789,0.015,-0.8597850953324182,0.026
20,1.7051282051282053,20,0.33,1.5,1,-0.951519332960581,0.01,-0.8500815413818557,0.018
20,1.8564102564102565,20,0.33,1.5,1,-0.9372088813779853,0.0,-0.8455937519655996,0.014
20,2.0076923076923077,20,0.33,1.5,1,-0.9286688039524611,0.0,-0.8424102577931114,0.006
20,2.1589743589743593,20,0.33,1.5,1,-0.9215603531427726,0.0,-0.8394969267607528,0.0
20,2.3102564102564105,20,0.33,1.5,1,-0.915530945883173,0.0,-0.8369102582910537,0.0
20,2.4615384615384617,20,0.33,1.5,1,-0.9105339973410236,0.0,-0.8349806499499483,0.0
20,2.6128205128205133,20,0.33,1.5,1,-0.9055616214527769,0.0,-0.8329650574050306,0.0
20,2.7641025641025645,20,0.33,1.5,1,-0.8997607179353255,0.0,-0.8308234211257998,0.0
20,2.9153846153846157,20,0.33,1.5,1,-0.8939379883730949,0.0,-0.829051544090763,0.0
20,3.066666666666667,20,0.33,1.5,1,-0.8884101482830661,0.0,-0.8276315054537613,0.0
20,3.2179487179487185,20,0.33,1.5,1,-0.883336622830241,0.0,-0.8263964031136741,0.0
20,3.3692307692307697,20,0.33,1.5,1,-0.8786141847400379,0.0,-0.8251190970986352,0.0
20,3.520512820512821,20,0.33,1.5,1,-0.8745281412945838,0.0,-0.8236871145926141,0.0
