seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8027255049649819,0.795,-0.952131353625232,0.716
10,0.00021544346900318845,10,0.33,1.5,1,-0.8027255049963962,0.795,-0.9521313536312611,0.716
10,0.00046415888336127773,10,0.33,1.5,1,-0.8027255049585755,0.795,-0.9521313536513173,0.716
10,0.001,10,0.33,1.5,1,-0.8027255050018701,0.795,-0.9521313536021616,0.716
10,0.002154434690031882,10,0.33,1.5,1,-0.8027255049520687,0.795,-0.9521313535835738,0.716
10,0.004641588833612777,10,0.33,1.5,1,-0.8027255049911582,0.795,-0.9521313536422887,0.714
10,0.01,10,0.33,1.5,1,-0.802725505064883,0.795,-0.9521313535481024,0.706
10,0.021544346900318822,10,0.33,1.5,1,-0.8027255049825841,0.785,-0.9521313536295265,0.704
10,0.046415888336127774,10,0.33,1.5,1,-0.8027255050154071,0.775,-0.9521313535858102,0.698
10,0.1,10,0.33,1.5,1,-0.8027255049645586,0.76,-0.9521313535987316,0.678
10,0.11,10,0.33,1.5,1,-0.8027255049833047,0.755,-0.9521313536325888,0.672
10,0.14708333333333334,10,0.33,1.5,1,-0.8027255050115363,0.73,-0.9521313536025859,0.644
10,0.18416666666666667,10,0.33,1.5,1,-0.802725504974153,0.72,-0.9521313535970265,0.626
10,0.22125,10,0.33,1.5,1,-0.802725504965909,0.7,-0.9521313536388494,0.61
10,0.25833333333333336,10,0.33,1.5,1,-0.7967871328801139,0.695,-0.9414777176950083,0.584
10,0.29541666666666666,10,0.33,1.5,1,-0.7949312941182094,0.69,-0.9381482815171689,0.564
10,0.3325,10,0.33,1.5,1,-0.7941426742260613,0.68,-0.9325495356351756,0.558
10,0.3695833333333333,10,0.33,1.5,1,-0.7940698448306798,0.675,-0.9323085321883772,0.54
10,0.4066666666666667,10,0.33,1.5,1,-0.8038491443445747,0.655,-0.9314257418390569,0.528
10,0.44375000000000003,10,0.33,1.5,1,-0.8039797044525717,0.64,-0.9313475318119449,0.516
10,0.48083333333333333,10,0.33,1.5,1,-0.8040295417751956,0.615,-0.931295399163352,0.502
10,0.5179166666666667,10,0.33,1.5,1,-0.8040560064492155,0.595,-0.9312567130570711,0.486
10,0.555,10,0.33,1.5,1,-0.8040724195011036,0.57,-0.9312263946715084,0.47
10,0.5920833333333334,10,0.33,1.5,1,-0.8040836097447698,0.57,-0.9312018156301645,0.462
10,0.6291666666666667,10,0.33,1.5,1,-0.8040916800346194,0.525,-0.9311812696373672,0.446
10,0.66625,10,0.33,1.5,1,-0.8040978118742804,0.52,-0.9311638474912339,0.424
10,0.7033333333333334,10,0.33,1.5,1,-0.8041026465603727,0.49,-0.9311488699583974,0.396
10,0.7404166666666667,10,0.33,1.5,1,-0.8041065441188766,0.465,-0.931135787491352,0.366
10,0.7775000000000001,10,0.33,1.5,1,-0.804109755047647,0.445,-0.9311242489252269,0.354
10,0.8145833333333333,10,0.33,1.5,1,-0.8041124448271808,0.41,-0.931113985820651,0.33
10,0.8516666666666667,10,0.33,1.5,1,-0.8041147370119381,0.375,-0.9311047884814814,0.31
10,0.88875,10,0.33,1.5,1,-0.8041167324069818,0.345,-0.9310964925373819,0.294
10,0.9258333333333334,10,0.33,1.5,1,-0.8041184588112376,0.325,-0.931088967094973,0.274
10,0.9629166666666668,10,0.33,1.5,1,-0.8041199868186634,0.3,-0.9310821055367449,0.254
10,1.0,10,0.33,1.5,1,-0.8041213460967856,0.295,-0.9310758331378849,0.232
10,1.1,10,0.33,1.5,1,-0.804140423233444,0.25,-0.9310759110781616,0.186
10,1.2512820512820513,10,0.33,1.5,1,-0.8096739851709778,0.18,-0.9269001733517682,0.152
10,1.4025641025641027,10,0.33,1.5,1,-0.8224643347832267,0.125,-0.909625697865965,0.102
10,1.553846153846154,10,0.33,1.5,1,-0.8435929423907641,0.115,-0.885981123711568,0.074
10,1.7051282051282053,10,0.33,1.5,1,-0.8463308359146073,0.11,-0.8714578947665188,0.072
10,1.8564102564102565,10,0.33,1.5,1,-0.8325600122428375,0.105,-0.8600682815398735,0.068
10,2.0076923076923077,10,0.33,1.5,1,-0.8144610024319547,0.105,-0.8501233821769779,0.066
10,2.1589743589743593,10,0.33,1.5,1,-0.799562344585278,0.105,-0.8394939332547854,0.062
10,2.3102564102564105,10,0.33,1.5,1,-0.7915282998064196,0.11,-0.8326831082328319,0.06
10,2.4615384615384617,10,0.33,1.5,1,-0.7871282147180942,0.11,-0.8282448786626806,0.06
10,2.6128205128205133,10,0.33,1.5,1,-0.7860601346277939,0.11,-0.8252249987373695,0.056
10,2.7641025641025645,10,0.33,1.5,1,-0.7851559346899931,0.095,-0.821845256617544,0.056
10,2.9153846153846157,10,0.33,1.5,1,-0.7842016415757067,0.09,-0.818377485660157,0.056
10,3.066666666666667,10,0.33,1.5,1,-0.7835251610090639,0.09,-0.8154381849835113,0.056
10,3.2179487179487185,10,0.33,1.5,1,-0.7830103604079238,0.09,-0.8129229678744584,0.054
10,3.3692307692307697,10,0.33,1.5,1,-0.7825896926337262,0.085,-0.8107363657566216,0.052
10,3.520512820512821,10,0.33,1.5,1,-0.7822017941392923,0.085,-0.808732566524458,0.052
10,3.671794871794872,10,0.33,1.5,1,-0.7818128478815467,0.08,-0.8069306337664199,0.05
10,3.8230769230769233,10,0.33,1.5,1,-0.7814530432797048,0.075,-0.8053171993909186,0.05
10,3.974358974358975,10,0.33,1.5,1,-0.7810341102557552,0.07,-0.8038722925224367,0.048
10,4.125641025641026,10,0.33,1.5,1,-0.7806670467529057,0.06,-0.8030285552395301,0.046
10,4.276923076923078,10,0.33,1.5,1,-0.7803428736908691,0.055,-0.8024671378626657,0.046
10,4.4282051282051285,10,0.33,1.5,1,-0.7800524432157644,0.05,-0.8019323869039425,0.046
10,4.57948717948718,10,0.33,1.5,1,-0.7799643267536419,0.05,-0.8015142443957514,0.042
10,4.730769230769232,10,0.33,1.5,1,-0.7798654737738471,0.05,-0.8011230460665638,0.042
10,4.8820512820512825,10,0.33,1.5,1,-0.7796119512472308,0.05,-0.8006920942119259,0.042
10,5.033333333333333,10,0.33,1.5,1,-0.779235898410441,0.045,-0.8002162380148456,0.04
10,5.184615384615386,10,0.33,1.5,1,-0.7789066259293567,0.045,-0.7997787376114828,0.04
10,5.3358974358974365,10,0.33,1.5,1,-0.7786345871432684,0.045,-0.7993774649809964,0.038
10,5.487179487179487,10,0.33,1.5,1,-0.7783680982278998,0.045,-0.7989936982124772,0.036
