seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.8577937609399775,0.725,-0.8957121016847253,0.668
90,0.0001438449888287663,90,0.45,1,1,-0.8577937609864605,0.725,-0.8957121018565098,0.668
90,0.00020691380811147902,90,0.45,1,1,-0.8577937611067962,0.725,-0.8957121018563473,0.668
90,0.00029763514416313193,90,0.45,1,1,-0.8577937610073263,0.725,-0.895712101782232,0.668
90,0.00042813323987193956,90,0.45,1,1,-0.8577937609992857,0.725,-0.8957121017891382,0.668
90,0.0006158482110660267,90,0.45,1,1,-0.8577937610543824,0.725,-0.8957121018249166,0.668
90,0.0008858667904100822,90,0.45,1,1,-0.8577937610563562,0.725,-0.8957121018777001,0.668
90,0.0012742749857031334,90,0.45,1,1,-0.85779376096271,0.72,-0.8957121017563745,0.668
90,0.0018329807108324356,90,0.45,1,1,-0.8577937610120466,0.72,-0.8957121017446745,0.668
90,0.0026366508987303583,90,0.45,1,1,-0.857793760978499,0.72,-0.8957121016539027,0.668
90,0.00379269019073225,90,0.45,1,1,-0.8577937610216841,0.72,-0.8957121018322187,0.668
90,0.005455594781168515,90,0.45,1,1,-0.8577937610396384,0.72,-0.8957121017437214,0.668
90,0.007847599703514606,90,0.45,1,1,-0.8577937611336395,0.72,-0.8957121017469762,0.668
90,0.011288378916846883,90,0.45,1,1,-0.8577937611064413,0.72,-0.8957121020227853,0.666
90,0.01623776739188721,90,0.45,1,1,-0.8577937611169097,0.715,-0.8957121017559946,0.666
90,0.023357214690901212,90,0.45,1,1,-0.857793761126913,0.71,-0.8957121018929041,0.662
90,0.03359818286283781,90,0.45,1,1,-0.8574717507068905,0.71,-0.8974985496908162,0.654
90,0.04832930238571752,90,0.45,1,1,-0.8575059786969041,0.705,-0.9003891279172251,0.65
90,0.06951927961775606,90,0.45,1,1,-0.8615591624691157,0.7,-0.900602564728051,0.646
90,0.1,90,0.45,1,1,-0.8678886253282871,0.695,-0.9037868787491244,0.636
90,0.11,90,0.45,1,1,-0.8695328953436973,0.695,-0.9045285217408616,0.634
90,0.23538461538461536,90,0.45,1,1,-0.8791089066138464,0.64,-0.9164891759516093,0.578
90,0.36076923076923073,90,0.45,1,1,-0.883262254441629,0.61,-0.9152924544534188,0.55
90,0.4861538461538461,90,0.45,1,1,-0.8834930597390176,0.58,-0.9128599988492685,0.502
90,0.6115384615384615,90,0.45,1,1,-0.879339985324215,0.53,-0.9076070493751124,0.454
90,0.7369230769230769,90,0.45,1,1,-0.8766440713723256,0.505,-0.9046942002872986,0.418
90,0.8623076923076922,90,0.45,1,1,-0.875431031396835,0.46,-0.9031575337892441,0.388
90,0.9876923076923075,90,0.45,1,1,-0.8746105637752873,0.405,-0.9021820562055249,0.37
90,1.113076923076923,90,0.45,1,1,-0.8733054394989597,0.37,-0.9016185131407576,0.348
90,1.2384615384615385,90,0.45,1,1,-0.8723057374742136,0.345,-0.9009422784238459,0.322
90,1.363846153846154,90,0.45,1,1,-0.8678766427990872,0.34,-0.8988782080483597,0.31
90,1.4892307692307691,90,0.45,1,1,-0.8646802662894916,0.29,-0.8969196250642599,0.286
90,1.6146153846153846,90,0.45,1,1,-0.8611683726812884,0.27,-0.8947666627945144,0.266
90,1.74,90,0.45,1,1,-0.8523905186380492,0.24,-0.8915437389753036,0.252
90,1.8653846153846152,90,0.45,1,1,-0.8732237935385385,0.25,-0.885310795407525,0.24
90,1.9907692307692306,90,0.45,1,1,-0.8739633039593698,0.24,-0.8842812203644693,0.224
90,2.116153846153846,90,0.45,1,1,-0.8679496629652609,0.245,-0.8820618898093228,0.222
90,2.241538461538461,90,0.45,1,1,-0.8671591270921404,0.245,-0.8816201250177557,0.21
90,2.3669230769230767,90,0.45,1,1,-0.8663928875518806,0.23,-0.8813300535609603,0.204
90,2.492307692307692,90,0.45,1,1,-0.8658996891550034,0.22,-0.881129187297779,0.198
90,2.6176923076923075,90,0.45,1,1,-0.8655230511519398,0.21,-0.8809353604900612,0.182
90,2.7430769230769227,90,0.45,1,1,-0.8808261984429087,0.2,-0.8860267492536773,0.162
90,2.868461538461538,90,0.45,1,1,-0.8800719273310661,0.195,-0.8872540940811398,0.158
90,2.9938461538461536,90,0.45,1,1,-0.8782623817653323,0.205,-0.8839255114984776,0.154
90,3.119230769230769,90,0.45,1,1,-0.8799878414961995,0.215,-0.8779122687292311,0.158
90,3.244615384615384,90,0.45,1,1,-0.8716978829125799,0.195,-0.8791240624943119,0.152
90,3.3699999999999997,90,0.45,1,1,-0.8704010358814535,0.175,-0.8788346807539319,0.152
90,3.495384615384615,90,0.45,1,1,-0.8695328181188791,0.17,-0.8784318548815095,0.15
90,3.62076923076923,90,0.45,1,1,-0.8707520872063705,0.155,-0.8798432431369742,0.148
90,3.7461538461538457,90,0.45,1,1,-0.8763873202719371,0.145,-0.8733190872206401,0.148
90,3.871538461538461,90,0.45,1,1,-0.8785898577523652,0.13,-0.8719128506044903,0.146
90,3.9969230769230766,90,0.45,1,1,-0.8753157478066985,0.125,-0.8629657478666241,0.138
90,4.122307692307692,90,0.45,1,1,-0.8749040878367186,0.125,-0.8617666339707273,0.136
90,4.247692307692308,90,0.45,1,1,-0.8678187075415235,0.135,-0.8604819626411476,0.142
90,4.373076923076923,90,0.45,1,1,-0.8420531083399423,0.155,-0.8553014560511708,0.138
90,4.498461538461538,90,0.45,1,1,-0.8466385418587172,0.155,-0.8573501967815298,0.128
90,4.623846153846154,90,0.45,1,1,-0.8522875952040411,0.14,-0.8598339193900215,0.126
90,4.749230769230769,90,0.45,1,1,-0.8525948702107488,0.14,-0.859801081930799,0.124
90,4.874615384615384,90,0.45,1,1,-0.8525650184517515,0.135,-0.8596173201287904,0.122
90,5.0,90,0.45,1,1,-0.8524187937118781,0.135,-0.8593232169987225,0.116
