seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.903019496318629,0.685,-0.8465709857855129,0.754
70,0.0001438449888287663,70,0.45,1,1,-0.9030194963221038,0.685,-0.8465709856844754,0.754
70,0.00020691380811147902,70,0.45,1,1,-0.9030194961814842,0.685,-0.8465709858400603,0.754
70,0.00029763514416313193,70,0.45,1,1,-0.9030194964244393,0.685,-0.8465709855961415,0.754
70,0.00042813323987193956,70,0.45,1,1,-0.9030194964112452,0.685,-0.8465709856098939,0.754
70,0.0006158482110660267,70,0.45,1,1,-0.9030194963299033,0.685,-0.8465709857402486,0.754
70,0.0008858667904100822,70,0.45,1,1,-0.9030194964201544,0.685,-0.8465709855769449,0.754
70,0.0012742749857031334,70,0.45,1,1,-0.903019496409673,0.685,-0.8465709855871891,0.754
70,0.0018329807108324356,70,0.45,1,1,-0.9030194963359145,0.685,-0.8465709856948325,0.754
70,0.0026366508987303583,70,0.45,1,1,-0.9030194963553971,0.68,-0.8465709855694431,0.754
70,0.00379269019073225,70,0.45,1,1,-0.9030194970581974,0.675,-0.8465709849370753,0.752
70,0.005455594781168515,70,0.45,1,1,-0.9060242959096253,0.68,-0.8432008244664412,0.758
70,0.007847599703514606,70,0.45,1,1,-0.9066079549589817,0.68,-0.8425461971124373,0.758
70,0.011288378916846883,70,0.45,1,1,-0.9067676005915376,0.68,-0.8423671396197462,0.758
70,0.01623776739188721,70,0.45,1,1,-0.9068516090236326,0.68,-0.8422729163664154,0.754
70,0.023357214690901212,70,0.45,1,1,-0.9069036099456099,0.67,-0.8422145926595651,0.754
70,0.03359818286283781,70,0.45,1,1,-0.9067975008604692,0.67,-0.8423627581932841,0.752
70,0.04832930238571752,70,0.45,1,1,-0.9066494691491674,0.675,-0.8425643454101316,0.748
70,0.06951927961775606,70,0.45,1,1,-0.8968398136680255,0.68,-0.8447769523913691,0.742
70,0.1,70,0.45,1,1,-0.8908386109337978,0.69,-0.8455666713500573,0.736
70,0.11,70,0.45,1,1,-0.8892000717584685,0.69,-0.8456962952242897,0.732
70,0.23538461538461536,70,0.45,1,1,-0.8807315497995722,0.695,-0.8511274900115477,0.686
70,0.36076923076923073,70,0.45,1,1,-0.879443914884057,0.65,-0.8606828514194247,0.644
70,0.4861538461538461,70,0.45,1,1,-0.8745367857932134,0.6,-0.864912150509988,0.622
70,0.6115384615384615,70,0.45,1,1,-0.8724774837235961,0.58,-0.865024077415173,0.58
70,0.7369230769230769,70,0.45,1,1,-0.857027751585914,0.56,-0.8652423207114316,0.546
70,0.8623076923076922,70,0.45,1,1,-0.8504559681521626,0.545,-0.8607035547247948,0.504
