seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8480373465292925,0.76,-0.8741449437345841,0.72
50,0.0001438449888287663,50,0.45,1,1,-0.8480373466212466,0.76,-0.8741449436971843,0.72
50,0.00020691380811147902,50,0.45,1,1,-0.8480373465684508,0.76,-0.8741449437386328,0.72
50,0.00029763514416313193,50,0.45,1,1,-0.8480373464865195,0.76,-0.8741449436632243,0.72
50,0.00042813323987193956,50,0.45,1,1,-0.8480373464576357,0.76,-0.8741449437277761,0.72
50,0.0006158482110660267,50,0.45,1,1,-0.8480373464727126,0.76,-0.8741449437048939,0.72
50,0.0008858667904100822,50,0.45,1,1,-0.8480373465308745,0.76,-0.874144943677617,0.72
50,0.0012742749857031334,50,0.45,1,1,-0.848037346574566,0.76,-0.8741449437047129,0.72
50,0.0018329807108324356,50,0.45,1,1,-0.8480373465911819,0.76,-0.8741449437110346,0.72
50,0.0026366508987303583,50,0.45,1,1,-0.8480373466386562,0.76,-0.8741449437151935,0.72
50,0.00379269019073225,50,0.45,1,1,-0.8480373466129296,0.76,-0.8741449437132139,0.72
50,0.005455594781168515,50,0.45,1,1,-0.8480373467146279,0.76,-0.8741449437516181,0.718
50,0.007847599703514606,50,0.45,1,1,-0.8480373465954986,0.76,-0.8741449437845565,0.718
50,0.011288378916846883,50,0.45,1,1,-0.84803734660669,0.76,-0.8741449437277355,0.718
50,0.01623776739188721,50,0.45,1,1,-0.8480373465401911,0.76,-0.87414494377799,0.714
50,0.023357214690901212,50,0.45,1,1,-0.8480373464107148,0.76,-0.8741449436311901,0.712
50,0.03359818286283781,50,0.45,1,1,-0.8356339416235121,0.75,-0.8698136759491476,0.712
50,0.04832930238571752,50,0.45,1,1,-0.8324169591953364,0.755,-0.8688060275665619,0.71
50,0.06951927961775606,50,0.45,1,1,-0.8423545893427514,0.745,-0.864576616429887,0.712
50,0.1,50,0.45,1,1,-0.8457547498151827,0.73,-0.8622075045206079,0.708
50,0.11,50,0.45,1,1,-0.8464762324211089,0.72,-0.8620502953010403,0.704
50,0.23538461538461536,50,0.45,1,1,-0.8391009538501304,0.68,-0.8634339220157092,0.674
50,0.36076923076923073,50,0.45,1,1,-0.8471921541233773,0.625,-0.8599709889230411,0.628
50,0.4861538461538461,50,0.45,1,1,-0.8519013166485889,0.54,-0.8570965327117617,0.582
50,0.6115384615384615,50,0.45,1,1,-0.8540803750226642,0.485,-0.8575871683822563,0.518
50,0.7369230769230769,50,0.45,1,1,-0.8552282430288745,0.465,-0.8575436060857837,0.468
50,0.8623076923076922,50,0.45,1,1,-0.8564117982327343,0.445,-0.8570162428899216,0.424
50,0.9876923076923075,50,0.45,1,1,-0.8573238182295286,0.405,-0.8565009833741442,0.388
50,1.113076923076923,50,0.45,1,1,-0.8581106682246837,0.38,-0.8559297600234566,0.352
50,1.2384615384615385,50,0.45,1,1,-0.8592357165262379,0.34,-0.8547878338092508,0.304
50,1.363846153846154,50,0.45,1,1,-0.8610400011758231,0.285,-0.85338054444286,0.276
50,1.4892307692307691,50,0.45,1,1,-0.8612182665050573,0.255,-0.8512355723625185,0.256
50,1.6146153846153846,50,0.45,1,1,-0.861136163891602,0.235,-0.8497143937567614,0.23
50,1.74,50,0.45,1,1,-0.8609988184861609,0.215,-0.8491681800748637,0.218
50,1.8653846153846152,50,0.45,1,1,-0.8604153601080804,0.185,-0.8493667621744817,0.196
50,1.9907692307692306,50,0.45,1,1,-0.8595905340907417,0.17,-0.8505584893326064,0.182
50,2.116153846153846,50,0.45,1,1,-0.8593541211603444,0.16,-0.8520082113113082,0.176
50,2.241538461538461,50,0.45,1,1,-0.8565505395384864,0.145,-0.8515771293689169,0.16
50,2.3669230769230767,50,0.45,1,1,-0.8560291591003655,0.125,-0.8429896503152685,0.138
50,2.492307692307692,50,0.45,1,1,-0.8516562787663304,0.11,-0.8423370927425273,0.124
50,2.6176923076923075,50,0.45,1,1,-0.8485172981063119,0.1,-0.8418686276283789,0.11
50,2.7430769230769227,50,0.45,1,1,-0.8459410122596068,0.085,-0.8411071602308362,0.106
50,2.868461538461538,50,0.45,1,1,-0.8438797984975733,0.085,-0.8401018308215498,0.1
50,2.9938461538461536,50,0.45,1,1,-0.8422494150997122,0.075,-0.8392652575438363,0.098
50,3.119230769230769,50,0.45,1,1,-0.840948850749077,0.07,-0.838648548061056,0.09
50,3.244615384615384,50,0.45,1,1,-0.8501016091661195,0.075,-0.8376108733078959,0.086
50,3.3699999999999997,50,0.45,1,1,-0.841854320210017,0.07,-0.8350479348969091,0.084
50,3.495384615384615,50,0.45,1,1,-0.8381297208115168,0.065,-0.8335271005500415,0.082
50,3.62076923076923,50,0.45,1,1,-0.8366402125834844,0.065,-0.8304885666989749,0.078
50,3.7461538461538457,50,0.45,1,1,-0.8354182321174519,0.065,-0.8279381261451123,0.072
50,3.871538461538461,50,0.45,1,1,-0.834591736185744,0.065,-0.8258221972593301,0.07
50,3.9969230769230766,50,0.45,1,1,-0.860280069901585,0.06,-0.8034504363895085,0.084
50,4.122307692307692,50,0.45,1,1,-0.8602894442420143,0.06,-0.801634501673109,0.082
50,4.247692307692308,50,0.45,1,1,-0.8183554108676704,0.07,-0.8148697802314169,0.076
50,4.373076923076923,50,0.45,1,1,-0.7727337284481212,0.08,-0.7856772876317689,0.08
50,4.498461538461538,50,0.45,1,1,-0.7722616610956794,0.065,-0.7909559083374521,0.08
50,4.623846153846154,50,0.45,1,1,-0.7653670974306445,0.07,-0.7883116705382481,0.082
50,4.749230769230769,50,0.45,1,1,-0.7533125659035562,0.075,-0.7846834904570572,0.078
50,4.874615384615384,50,0.45,1,1,-0.7526064590812124,0.065,-0.78556277527178,0.078
50,5.0,50,0.45,1,1,-0.7173225102964103,0.095,-0.8001083298945044,0.082
