seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.8249606820575061,0.715,-0.8831397791933793,0.738
40,0.0001438449888287663,40,0.45,1,1,-0.824960682049078,0.715,-0.8831397792169032,0.738
40,0.00020691380811147902,40,0.45,1,1,-0.8249606820306579,0.715,-0.883139779247377,0.738
40,0.00029763514416313193,40,0.45,1,1,-0.8249606820270041,0.715,-0.8831397792544505,0.738
40,0.00042813323987193956,40,0.45,1,1,-0.8249606821215408,0.715,-0.8831397792217995,0.738
40,0.0006158482110660267,40,0.45,1,1,-0.8249606820329113,0.715,-0.8831397792083435,0.738
40,0.0008858667904100822,40,0.45,1,1,-0.8249606820729712,0.715,-0.8831397792617084,0.738
40,0.0012742749857031334,40,0.45,1,1,-0.824960682066539,0.715,-0.8831397792397803,0.738
40,0.0018329807108324356,40,0.45,1,1,-0.8249606819973416,0.715,-0.883139779260214,0.738
40,0.0026366508987303583,40,0.45,1,1,-0.8249606821217977,0.715,-0.8831397792886958,0.736
40,0.00379269019073225,40,0.45,1,1,-0.8249606820499602,0.715,-0.8831397791414508,0.736
40,0.005455594781168515,40,0.45,1,1,-0.8249606821254623,0.715,-0.8831397793186181,0.734
40,0.007847599703514606,40,0.45,1,1,-0.8249606820862551,0.715,-0.8831397792154169,0.732
40,0.011288378916846883,40,0.45,1,1,-0.8249606820570221,0.715,-0.8831397792296017,0.73
40,0.01623776739188721,40,0.45,1,1,-0.829126402679795,0.715,-0.8842456039153049,0.73
40,0.023357214690901212,40,0.45,1,1,-0.8343621442193139,0.715,-0.8856354743342922,0.73
40,0.03359818286283781,40,0.45,1,1,-0.835666117580194,0.715,-0.8859816245955244,0.726
40,0.04832930238571752,40,0.45,1,1,-0.8363422037024572,0.71,-0.8861610972354449,0.724
40,0.06951927961775606,40,0.45,1,1,-0.8367587592403027,0.71,-0.8862716755411747,0.718
40,0.1,40,0.45,1,1,-0.855689578688004,0.7,-0.9042043564486316,0.7
40,0.11,40,0.45,1,1,-0.8590583087813747,0.705,-0.9075694640448112,0.7
40,0.23538461538461536,40,0.45,1,1,-0.8473844522800223,0.66,-0.894011427862057,0.672
40,0.36076923076923073,40,0.45,1,1,-0.8204589452506795,0.65,-0.8750337368647699,0.656
40,0.4861538461538461,40,0.45,1,1,-0.8262136434393361,0.64,-0.8706195941288922,0.634
40,0.6115384615384615,40,0.45,1,1,-0.8264404817132802,0.64,-0.8676371464039904,0.596
40,0.7369230769230769,40,0.45,1,1,-0.8259282059022123,0.62,-0.866332410481398,0.57
40,0.8623076923076922,40,0.45,1,1,-0.8255209888509677,0.575,-0.8655557916753749,0.54
40,0.9876923076923075,40,0.45,1,1,-0.8253209387449961,0.54,-0.8648914125693294,0.498
40,1.113076923076923,40,0.45,1,1,-0.8252801169695868,0.51,-0.8642566765900794,0.478
40,1.2384615384615385,40,0.45,1,1,-0.8252133389472551,0.475,-0.8638048823816411,0.45
40,1.363846153846154,40,0.45,1,1,-0.825117746142729,0.46,-0.8634922542267517,0.424
40,1.4892307692307691,40,0.45,1,1,-0.8252354503116018,0.43,-0.8629118422895254,0.406
40,1.6146153846153846,40,0.45,1,1,-0.8206281986265013,0.4,-0.8595993793417218,0.396
40,1.74,40,0.45,1,1,-0.8193577717050303,0.385,-0.8624804843720418,0.374
40,1.8653846153846152,40,0.45,1,1,-0.8204398627986019,0.38,-0.8609626245372055,0.366
40,1.9907692307692306,40,0.45,1,1,-0.8177160129285216,0.355,-0.8486788443990761,0.354
40,2.116153846153846,40,0.45,1,1,-0.8169311594767086,0.31,-0.8480493965341732,0.344
40,2.241538461538461,40,0.45,1,1,-0.8233613830137668,0.315,-0.85161163146023,0.318
