seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8669245933213952,0.695,-0.9030910198690643,0.714
10,0.0001438449888287663,10,0.45,1,1,-0.8669245930825236,0.695,-0.9030910199150594,0.714
10,0.00020691380811147902,10,0.45,1,1,-0.8669245938102728,0.695,-0.9030910196301543,0.714
10,0.00029763514416313193,10,0.45,1,1,-0.8669245932412716,0.695,-0.90309101999063,0.714
10,0.00042813323987193956,10,0.45,1,1,-0.8669245933776796,0.695,-0.9030910197191836,0.714
10,0.0006158482110660267,10,0.45,1,1,-0.8669245934115469,0.695,-0.9030910198866734,0.714
10,0.0008858667904100822,10,0.45,1,1,-0.8669245934894065,0.695,-0.9030910195442043,0.714
10,0.0012742749857031334,10,0.45,1,1,-0.8669245931473045,0.695,-0.9030910199408761,0.714
10,0.0018329807108324356,10,0.45,1,1,-0.8669245926739879,0.695,-0.9030910199655158,0.712
10,0.0026366508987303583,10,0.45,1,1,-0.8669245934963637,0.695,-0.9030910198035793,0.712
10,0.00379269019073225,10,0.45,1,1,-0.8669245932798444,0.695,-0.9030910198851477,0.708
10,0.005455594781168515,10,0.45,1,1,-0.8669245928031611,0.695,-0.9030910199715059,0.708
10,0.007847599703514606,10,0.45,1,1,-0.8669121033584379,0.695,-0.9031738165890572,0.71
10,0.011288378916846883,10,0.45,1,1,-0.8668593185483832,0.695,-0.9035237432552952,0.712
10,0.01623776739188721,10,0.45,1,1,-0.8458306215024568,0.695,-0.9066259085079736,0.706
10,0.023357214690901212,10,0.45,1,1,-0.8450291288961922,0.695,-0.905894428061048,0.704
10,0.03359818286283781,10,0.45,1,1,-0.8450956243191602,0.695,-0.9053855670092373,0.696
10,0.04832930238571752,10,0.45,1,1,-0.8452221580984106,0.695,-0.9050447987098726,0.69
10,0.06951927961775606,10,0.45,1,1,-0.8453279553522622,0.685,-0.9048128531231614,0.69
10,0.1,10,0.45,1,1,-0.8418687730852491,0.68,-0.9068829296548399,0.688
10,0.11,10,0.45,1,1,-0.8464163551998724,0.68,-0.9045717220436531,0.698
10,0.23538461538461536,10,0.45,1,1,-0.8718744269085528,0.665,-0.8945363196750187,0.656
10,0.36076923076923073,10,0.45,1,1,-0.8732589206662574,0.62,-0.8908824545680515,0.61
10,0.4861538461538461,10,0.45,1,1,-0.8749602865946383,0.575,-0.8887065638359695,0.572
10,0.6115384615384615,10,0.45,1,1,-0.8826458414025977,0.53,-0.8853139842527469,0.524
10,0.7369230769230769,10,0.45,1,1,-0.8859132770019653,0.49,-0.8831129654650385,0.5
10,0.8623076923076922,10,0.45,1,1,-0.887548648877625,0.435,-0.881912724797056,0.472
10,0.9876923076923075,10,0.45,1,1,-0.8869127753333406,0.41,-0.8813513449066176,0.426
10,1.113076923076923,10,0.45,1,1,-0.8872510953093062,0.37,-0.8808493490289635,0.386
10,1.2384615384615385,10,0.45,1,1,-0.8876774341018381,0.33,-0.8803224572282424,0.352
10,1.363846153846154,10,0.45,1,1,-0.8880413365311906,0.31,-0.8784420747847691,0.322
10,1.4892307692307691,10,0.45,1,1,-0.8880110721122623,0.285,-0.8772208053912955,0.286
10,1.6146153846153846,10,0.45,1,1,-0.8874384014134854,0.26,-0.8762439060939214,0.26
10,1.74,10,0.45,1,1,-0.885205256621083,0.25,-0.8754422876492011,0.236
10,1.8653846153846152,10,0.45,1,1,-0.8828401235542139,0.225,-0.8745317861741477,0.214
10,1.9907692307692306,10,0.45,1,1,-0.8812313800646493,0.21,-0.8738327050805871,0.204
10,2.116153846153846,10,0.45,1,1,-0.8796037522087539,0.205,-0.8728049614346992,0.194
10,2.241538461538461,10,0.45,1,1,-0.8780342758058368,0.175,-0.8716905911927378,0.176
10,2.3669230769230767,10,0.45,1,1,-0.8768753541759038,0.165,-0.8709157116907948,0.16
10,2.492307692307692,10,0.45,1,1,-0.875926203814454,0.155,-0.8703014698720078,0.146
10,2.6176923076923075,10,0.45,1,1,-0.8752016934062149,0.145,-0.8697695001521797,0.138
10,2.7430769230769227,10,0.45,1,1,-0.8743497579200801,0.135,-0.8692414330732497,0.124
10,2.868461538461538,10,0.45,1,1,-0.8736455460253896,0.13,-0.8688028703787246,0.11
10,2.9938461538461536,10,0.45,1,1,-0.8730474514857418,0.115,-0.8684299018367219,0.106
10,3.119230769230769,10,0.45,1,1,-0.8520819666665463,0.125,-0.8514494155544529,0.116
10,3.244615384615384,10,0.45,1,1,-0.850952134925387,0.115,-0.8506014465945646,0.108
10,3.3699999999999997,10,0.45,1,1,-0.8501625114326232,0.11,-0.8500225825018517,0.102
10,3.495384615384615,10,0.45,1,1,-0.8495032455375864,0.11,-0.8495443724691369,0.102
10,3.62076923076923,10,0.45,1,1,-0.8489161674798339,0.11,-0.8491253069972862,0.102
10,3.7461538461538457,10,0.45,1,1,-0.8443310866390746,0.12,-0.8500461597653832,0.098
10,3.871538461538461,10,0.45,1,1,-0.8266066385776686,0.12,-0.8408721300736761,0.096
10,3.9969230769230766,10,0.45,1,1,-0.8313607349036134,0.12,-0.8404398074842059,0.094
10,4.122307692307692,10,0.45,1,1,-0.8310780524246488,0.11,-0.8401831086433788,0.092
10,4.247692307692308,10,0.45,1,1,-0.8308191177757746,0.11,-0.8399352828294729,0.09
10,4.373076923076923,10,0.45,1,1,-0.8306113417294401,0.11,-0.8397104993296093,0.09
10,4.498461538461538,10,0.45,1,1,-0.8304182331185586,0.1,-0.8395029138192429,0.086
