seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.947964890634089,0.71,-0.9077134528115574,0.754
0,0.0001438449888287663,0,0.45,1,1,-0.9479648903237191,0.71,-0.9077134526744131,0.754
0,0.00020691380811147902,0,0.45,1,1,-0.9479648904809729,0.71,-0.9077134527818703,0.754
0,0.00029763514416313193,0,0.45,1,1,-0.9479648903098689,0.71,-0.9077134526322211,0.754
0,0.00042813323987193956,0,0.45,1,1,-0.9479648904319907,0.71,-0.9077134527432122,0.754
0,0.0006158482110660267,0,0.45,1,1,-0.9479648905643263,0.71,-0.9077134528205211,0.754
0,0.0008858667904100822,0,0.45,1,1,-0.9479648906821599,0.71,-0.907713452855768,0.754
0,0.0012742749857031334,0,0.45,1,1,-0.9479648903980927,0.71,-0.9077134527352209,0.754
0,0.0018329807108324356,0,0.45,1,1,-0.9479648906604546,0.71,-0.9077134528797425,0.754
0,0.0026366508987303583,0,0.45,1,1,-0.9479648906705647,0.71,-0.9077134528847394,0.754
0,0.00379269019073225,0,0.45,1,1,-0.947964890783103,0.71,-0.9077134530093436,0.754
0,0.005455594781168515,0,0.45,1,1,-0.9479648905067417,0.71,-0.9077134528629006,0.754
0,0.007847599703514606,0,0.45,1,1,-0.9479648906649516,0.705,-0.907713452814207,0.752
0,0.011288378916846883,0,0.45,1,1,-0.9479648903337577,0.705,-0.9077134526805118,0.752
0,0.01623776739188721,0,0.45,1,1,-0.947964890274137,0.705,-0.9077134526811298,0.752
0,0.023357214690901212,0,0.45,1,1,-0.9479648903671198,0.7,-0.9077134528154115,0.75
0,0.03359818286283781,0,0.45,1,1,-0.9479648904592649,0.695,-0.9077134528138856,0.75
0,0.04832930238571752,0,0.45,1,1,-0.9394105458831603,0.7,-0.906825117808033,0.734
0,0.06951927961775606,0,0.45,1,1,-0.9037933998136775,0.7,-0.8854101604091829,0.736
0,0.1,0,0.45,1,1,-0.8986919787024142,0.655,-0.8858218068648521,0.714
0,0.11,0,0.45,1,1,-0.9002319364292292,0.67,-0.8883608651204488,0.722
0,0.23538461538461536,0,0.45,1,1,-0.8934614367270768,0.65,-0.8977356463370975,0.672
0,0.36076923076923073,0,0.45,1,1,-0.8807752102896873,0.625,-0.8809439705868217,0.658
0,0.4861538461538461,0,0.45,1,1,-0.8655042761603959,0.61,-0.8710508236715191,0.62
0,0.6115384615384615,0,0.45,1,1,-0.8646582329533428,0.58,-0.8653283124814622,0.586
0,0.7369230769230769,0,0.45,1,1,-0.8634844760615659,0.55,-0.86374740912324,0.552
0,0.8623076923076922,0,0.45,1,1,-0.86681463556438,0.52,-0.8628432863962472,0.522
0,0.9876923076923075,0,0.45,1,1,-0.8671711381417366,0.5,-0.862661193984214,0.484
0,1.113076923076923,0,0.45,1,1,-0.8669458507154544,0.46,-0.8625380444033792,0.454
0,1.2384615384615385,0,0.45,1,1,-0.8583178862074625,0.445,-0.8600442550526405,0.43
0,1.363846153846154,0,0.45,1,1,-0.853235099956477,0.42,-0.8584244172235124,0.422
0,1.4892307692307691,0,0.45,1,1,-0.8510685074792493,0.415,-0.8581817292419476,0.396
0,1.6146153846153846,0,0.45,1,1,-0.8492910482454712,0.39,-0.8583466753351652,0.378
0,1.74,0,0.45,1,1,-0.8489313424303743,0.385,-0.8578025231149934,0.354
0,1.8653846153846152,0,0.45,1,1,-0.841386409516614,0.37,-0.8561292883718435,0.332
0,1.9907692307692306,0,0.45,1,1,-0.8340667745918913,0.35,-0.8557264214913964,0.308
0,2.116153846153846,0,0.45,1,1,-0.8292415439997671,0.345,-0.8555450211587795,0.288
0,2.241538461538461,0,0.45,1,1,-0.8260425812302645,0.32,-0.8553739993200378,0.274
0,2.3669230769230767,0,0.45,1,1,-0.8288699556278633,0.295,-0.8537653578350975,0.254
0,2.492307692307692,0,0.45,1,1,-0.8316997747015588,0.285,-0.8535562703261612,0.24
0,2.6176923076923075,0,0.45,1,1,-0.8296858815998464,0.26,-0.8487284876706142,0.24
0,2.7430769230769227,0,0.45,1,1,-0.829753829654604,0.245,-0.8491755457953879,0.236
0,2.868461538461538,0,0.45,1,1,-0.8299096612884626,0.245,-0.8497336242091392,0.238
0,2.9938461538461536,0,0.45,1,1,-0.8299742651908544,0.235,-0.8499049953909183,0.226
0,3.119230769230769,0,0.45,1,1,-0.8299922236597265,0.22,-0.8498674315210418,0.216
0,3.244615384615384,0,0.45,1,1,-0.8447498536309371,0.22,-0.8440589865119331,0.22
0,3.3699999999999997,0,0.45,1,1,-0.8445544154087571,0.21,-0.8436850874815175,0.204
0,3.495384615384615,0,0.45,1,1,-0.8443301305960282,0.2,-0.8434505519903194,0.192
0,3.62076923076923,0,0.45,1,1,-0.8464020436566441,0.19,-0.8510049434084422,0.188
0,3.7461538461538457,0,0.45,1,1,-0.8465745978265408,0.185,-0.8527570686259373,0.186
0,3.871538461538461,0,0.45,1,1,-0.84669662207614,0.18,-0.8539427978805754,0.18
0,3.9969230769230766,0,0.45,1,1,-0.8467392002629923,0.18,-0.8546978974819015,0.174
0,4.122307692307692,0,0.45,1,1,-0.8467178866063877,0.165,-0.8552134142360042,0.168
0,4.247692307692308,0,0.45,1,1,-0.8467043675548898,0.155,-0.8552879164208216,0.164
0,4.373076923076923,0,0.45,1,1,-0.8468849193223518,0.145,-0.8552099940372628,0.158
0,4.498461538461538,0,0.45,1,1,-0.8470893595965217,0.135,-0.855105856419938,0.156
0,4.623846153846154,0,0.45,1,1,-0.8470848772663334,0.13,-0.8549813410348946,0.156
0,4.749230769230769,0,0.45,1,1,-0.8328121971536544,0.14,-0.8428994497267266,0.162
0,4.874615384615384,0,0.45,1,1,-0.8354125127179514,0.14,-0.8455235080038458,0.154
0,5.0,0,0.45,1,1,-0.8352490536139989,0.13,-0.8450235106064372,0.148
