seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8824468528143337,0.655,-0.8494595624002943,0.728
60,0.0001438449888287663,60,0.45,1,1,-0.8824468347769163,0.655,-0.8494595538738643,0.728
60,0.00020691380811147902,60,0.45,1,1,-0.8789244811883887,0.665,-0.8476107717576494,0.736
60,0.00029763514416313193,60,0.45,1,1,-0.8780164987948953,0.665,-0.8471341970343483,0.738
60,0.00042813323987193956,60,0.45,1,1,-0.8777498430508414,0.665,-0.8469942373778285,0.74
60,0.0006158482110660267,60,0.45,1,1,-0.8776082055029143,0.665,-0.8469198966807069,0.736
60,0.0008858667904100822,60,0.45,1,1,-0.8775198481470303,0.665,-0.84687352026231,0.734
60,0.0012742749857031334,60,0.45,1,1,-0.8774614132625953,0.665,-0.8468428499615822,0.734
60,0.0018329807108324356,60,0.45,1,1,-0.8774217806453118,0.665,-0.8468220475167962,0.734
60,0.0026366508987303583,60,0.45,1,1,-0.8773946142614854,0.665,-0.8468077881691974,0.734
60,0.00379269019073225,60,0.45,1,1,-0.8773758533608031,0.665,-0.8467979412685113,0.732
60,0.005455594781168515,60,0.45,1,1,-0.874578346132061,0.675,-0.820543245333108,0.756
60,0.007847599703514606,60,0.45,1,1,-0.8719360618315606,0.67,-0.8124389556806789,0.754
60,0.011288378916846883,60,0.45,1,1,-0.8693485636605291,0.67,-0.8095609092971785,0.754
60,0.01623776739188721,60,0.45,1,1,-0.8633514422268685,0.68,-0.8118674812179941,0.752
60,0.023357214690901212,60,0.45,1,1,-0.8608253289789812,0.7,-0.8162223541689828,0.744
60,0.03359818286283781,60,0.45,1,1,-0.8595704029567014,0.695,-0.818003883919379,0.73
60,0.04832930238571752,60,0.45,1,1,-0.857288897747491,0.69,-0.8170543975020086,0.73
60,0.06951927961775606,60,0.45,1,1,-0.8568372991759113,0.69,-0.8172912476613574,0.714
60,0.1,60,0.45,1,1,-0.854956622137018,0.675,-0.8133391244077655,0.7
60,0.11,60,0.45,1,1,-0.8545320024952449,0.675,-0.8124096345189835,0.698
60,0.23538461538461536,60,0.45,1,1,-0.8500802498318107,0.635,-0.8151415306407378,0.66
60,0.36076923076923073,60,0.45,1,1,-0.8592105691147931,0.595,-0.8282619974986151,0.626
60,0.4861538461538461,60,0.45,1,1,-0.8617771715295639,0.56,-0.8291357968232185,0.596
60,0.6115384615384615,60,0.45,1,1,-0.8620125243423132,0.545,-0.8284905459275101,0.578
60,0.7369230769230769,60,0.45,1,1,-0.8608927989737333,0.52,-0.8272404649997168,0.554
60,0.8623076923076922,60,0.45,1,1,-0.8629476807773918,0.505,-0.8239910907401596,0.522
60,0.9876923076923075,60,0.45,1,1,-0.8629304997667281,0.495,-0.8230478070004236,0.508
60,1.113076923076923,60,0.45,1,1,-0.8633203614070427,0.47,-0.8244867194327374,0.482
60,1.2384615384615385,60,0.45,1,1,-0.8637670580679594,0.445,-0.8265775486420146,0.464
60,1.363846153846154,60,0.45,1,1,-0.8638370873126233,0.415,-0.8273371809988564,0.442
60,1.4892307692307691,60,0.45,1,1,-0.8638198891975694,0.395,-0.8276279490296977,0.426
60,1.6146153846153846,60,0.45,1,1,-0.8639039558740258,0.365,-0.8279683329634161,0.41
60,1.74,60,0.45,1,1,-0.8643666710160616,0.36,-0.8286748820034817,0.388
60,1.8653846153846152,60,0.45,1,1,-0.8646250711149881,0.345,-0.8288252899087497,0.38
60,1.9907692307692306,60,0.45,1,1,-0.8648473726547401,0.33,-0.8288753651763917,0.368
60,2.116153846153846,60,0.45,1,1,-0.8647977508689041,0.32,-0.8293021476964952,0.358
60,2.241538461538461,60,0.45,1,1,-0.8648149676397133,0.305,-0.8295585824502684,0.344
60,2.3669230769230767,60,0.45,1,1,-0.8569241437025893,0.275,-0.8306159628642688,0.334
60,2.492307692307692,60,0.45,1,1,-0.854961629870983,0.27,-0.8309184806352091,0.32
60,2.6176923076923075,60,0.45,1,1,-0.8529738771664555,0.26,-0.8323049869038541,0.312
60,2.7430769230769227,60,0.45,1,1,-0.8518637664302389,0.26,-0.8331731518678468,0.308
60,2.868461538461538,60,0.45,1,1,-0.8494182818175584,0.265,-0.8341619942151194,0.302
60,2.9938461538461536,60,0.45,1,1,-0.8479615423161775,0.245,-0.834838225183924,0.292
60,3.119230769230769,60,0.45,1,1,-0.8467914813747964,0.235,-0.8353993073683444,0.276
60,3.244615384615384,60,0.45,1,1,-0.8458402131752571,0.24,-0.8358736347996605,0.268
60,3.3699999999999997,60,0.45,1,1,-0.8451082925315453,0.225,-0.836270608893934,0.25
60,3.495384615384615,60,0.45,1,1,-0.8392695423952182,0.205,-0.8340110184597457,0.244
60,3.62076923076923,60,0.45,1,1,-0.834309252350246,0.185,-0.8323359934219318,0.236
60,3.7461538461538457,60,0.45,1,1,-0.822594731966468,0.195,-0.8236369116391071,0.222
60,3.871538461538461,60,0.45,1,1,-0.819551669248762,0.2,-0.8218339472306183,0.222
60,3.9969230769230766,60,0.45,1,1,-0.8178592346160783,0.185,-0.8210908204286537,0.214
60,4.122307692307692,60,0.45,1,1,-0.8377433146138299,0.185,-0.8242538005046117,0.21
60,4.247692307692308,60,0.45,1,1,-0.8367892357781292,0.175,-0.8235705766025616,0.206
60,4.373076923076923,60,0.45,1,1,-0.8369332301257029,0.165,-0.8221978690727056,0.204
60,4.498461538461538,60,0.45,1,1,-0.8382758999164119,0.155,-0.8197804036331116,0.196
60,4.623846153846154,60,0.45,1,1,-0.8259154377424229,0.14,-0.8180933843587739,0.192
60,4.749230769230769,60,0.45,1,1,-0.8244936098440414,0.14,-0.8174390099387865,0.182
60,4.874615384615384,60,0.45,1,1,-0.8192059072123881,0.14,-0.8136080580200387,0.17
60,5.0,60,0.45,1,1,-0.8111179790876831,0.14,-0.8054239953423966,0.172
