seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.888643711149705,0.69,-0.8741671443139761,0.726
30,0.0001438449888287663,30,0.45,1,1,-0.888643711242582,0.69,-0.874167144319652,0.726
30,0.00020691380811147902,30,0.45,1,1,-0.8886437113430755,0.69,-0.8741671442989454,0.726
30,0.00029763514416313193,30,0.45,1,1,-0.888643711205534,0.69,-0.8741671443364032,0.726
30,0.00042813323987193956,30,0.45,1,1,-0.8886437111194314,0.69,-0.8741671442630278,0.726
30,0.0006158482110660267,30,0.45,1,1,-0.8886437113783274,0.69,-0.8741671443127247,0.726
30,0.0008858667904100822,30,0.45,1,1,-0.8886437114356354,0.69,-0.8741671443960315,0.726
30,0.0012742749857031334,30,0.45,1,1,-0.8886437114063037,0.69,-0.8741671442843804,0.726
30,0.0018329807108324356,30,0.45,1,1,-0.8886437113131801,0.69,-0.8741671442933568,0.726
30,0.0026366508987303583,30,0.45,1,1,-0.8886437112037683,0.69,-0.8741671443115412,0.726
30,0.00379269019073225,30,0.45,1,1,-0.8886437113323208,0.69,-0.8741671443895641,0.726
30,0.005455594781168515,30,0.45,1,1,-0.8886437114440183,0.69,-0.8741671443432656,0.726
30,0.007847599703514606,30,0.45,1,1,-0.888643711435334,0.685,-0.8741671442834759,0.726
30,0.011288378916846883,30,0.45,1,1,-0.8886437114634986,0.68,-0.8741671443123837,0.722
30,0.01623776739188721,30,0.45,1,1,-0.8886437114005526,0.675,-0.8741671443045744,0.722
30,0.023357214690901212,30,0.45,1,1,-0.8886437114311471,0.675,-0.8741671443047094,0.722
30,0.03359818286283781,30,0.45,1,1,-0.8886437110990425,0.67,-0.8741671444445903,0.722
30,0.04832930238571752,30,0.45,1,1,-0.8843598444474919,0.68,-0.8753549599446737,0.722
30,0.06951927961775606,30,0.45,1,1,-0.8727901631169249,0.695,-0.875651095759889,0.73
30,0.1,30,0.45,1,1,-0.8723845384047897,0.685,-0.8804064787653575,0.71
30,0.11,30,0.45,1,1,-0.8731328555198935,0.685,-0.8804659672406683,0.704
30,0.23538461538461536,30,0.45,1,1,-0.8686961777306087,0.665,-0.8682073436404519,0.676
30,0.36076923076923073,30,0.45,1,1,-0.8584011550490708,0.63,-0.8678341134799066,0.658
30,0.4861538461538461,30,0.45,1,1,-0.8548972517127919,0.605,-0.8695445407728377,0.622
30,0.6115384615384615,30,0.45,1,1,-0.8505471612700327,0.535,-0.8684733348953727,0.588
30,0.7369230769230769,30,0.45,1,1,-0.8566189107097467,0.51,-0.8686275410891062,0.55
30,0.8623076923076922,30,0.45,1,1,-0.8584095393614679,0.48,-0.8686825779389091,0.518
30,0.9876923076923075,30,0.45,1,1,-0.8539959386887245,0.435,-0.8653427466039695,0.48
30,1.113076923076923,30,0.45,1,1,-0.8508060679559099,0.41,-0.8637117692601053,0.454
30,1.2384615384615385,30,0.45,1,1,-0.8490879521202982,0.38,-0.8635461713889802,0.42
30,1.363846153846154,30,0.45,1,1,-0.8481732223209135,0.375,-0.8637726497751439,0.404
30,1.4892307692307691,30,0.45,1,1,-0.8475535138545536,0.37,-0.8639647660603612,0.368
30,1.6146153846153846,30,0.45,1,1,-0.8476382892906869,0.36,-0.8636296554434184,0.348
30,1.74,30,0.45,1,1,-0.8480070177134015,0.34,-0.8631029363205418,0.336
30,1.8653846153846152,30,0.45,1,1,-0.8477615403810248,0.335,-0.8626160557019539,0.324
30,1.9907692307692306,30,0.45,1,1,-0.8478985036226474,0.305,-0.8614257738380166,0.312
30,2.116153846153846,30,0.45,1,1,-0.8480296561583597,0.295,-0.8600610465709417,0.3
30,2.241538461538461,30,0.45,1,1,-0.8479304226618034,0.28,-0.8591023931368235,0.29
30,2.3669230769230767,30,0.45,1,1,-0.846828225966231,0.265,-0.8581768670857096,0.268
30,2.492307692307692,30,0.45,1,1,-0.8439077430691253,0.255,-0.8573065844916965,0.254
30,2.6176923076923075,30,0.45,1,1,-0.8280393402107904,0.26,-0.8575755271394908,0.264
30,2.7430769230769227,30,0.45,1,1,-0.8272363485734254,0.245,-0.8564070276916125,0.252
30,2.868461538461538,30,0.45,1,1,-0.8268790094821257,0.235,-0.8552935085919625,0.238
30,2.9938461538461536,30,0.45,1,1,-0.8267292788095472,0.225,-0.8543913736861704,0.226
30,3.119230769230769,30,0.45,1,1,-0.8265997457717458,0.22,-0.8536522206345555,0.21
30,3.244615384615384,30,0.45,1,1,-0.8270533294400323,0.21,-0.8523055251523833,0.2
30,3.3699999999999997,30,0.45,1,1,-0.827372628058423,0.21,-0.8512813575804843,0.184
30,3.495384615384615,30,0.45,1,1,-0.8275316841222821,0.19,-0.8505490291288498,0.178
30,3.62076923076923,30,0.45,1,1,-0.8276037198988075,0.185,-0.8499839701275456,0.168
30,3.7461538461538457,30,0.45,1,1,-0.8276254291713472,0.16,-0.8495258530299737,0.16
30,3.871538461538461,30,0.45,1,1,-0.8250149062201628,0.14,-0.8383874966034572,0.16
30,3.9969230769230766,30,0.45,1,1,-0.8382897362833412,0.13,-0.8475755588659208,0.156
30,4.122307692307692,30,0.45,1,1,-0.8391372774277864,0.13,-0.8479416494437562,0.15
30,4.247692307692308,30,0.45,1,1,-0.8207782154617824,0.145,-0.8389286114301179,0.154
30,4.373076923076923,30,0.45,1,1,-0.820314831281656,0.145,-0.8382378210565304,0.148
