seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.9023785082466688,0.625,-0.8308468596263491,0.726
20,0.0001438449888287663,20,0.45,1,1,-0.9023785081862934,0.625,-0.8308468595809445,0.726
20,0.00020691380811147902,20,0.45,1,1,-0.9023785081079501,0.625,-0.8308468595402433,0.726
20,0.00029763514416313193,20,0.45,1,1,-0.9023785080978519,0.625,-0.83084685954694,0.726
20,0.00042813323987193956,20,0.45,1,1,-0.902378508058749,0.625,-0.8308468595115903,0.726
20,0.0006158482110660267,20,0.45,1,1,-0.902378508173939,0.625,-0.8308468596317828,0.726
20,0.0008858667904100822,20,0.45,1,1,-0.9023785081981268,0.625,-0.8308468596008742,0.726
20,0.0012742749857031334,20,0.45,1,1,-0.9023785080729771,0.625,-0.8308468595055817,0.726
20,0.0018329807108324356,20,0.45,1,1,-0.9023785080930594,0.625,-0.8308468595109791,0.726
20,0.0026366508987303583,20,0.45,1,1,-0.9023785078125961,0.625,-0.8308468594662949,0.726
20,0.00379269019073225,20,0.45,1,1,-0.9023785081180149,0.625,-0.8308468595288827,0.726
20,0.005455594781168515,20,0.45,1,1,-0.9023785079788702,0.625,-0.8308468593944098,0.726
20,0.007847599703514606,20,0.45,1,1,-0.902378507982865,0.625,-0.8308468594743421,0.726
20,0.011288378916846883,20,0.45,1,1,-0.9023785081659148,0.62,-0.8308468595284001,0.726
20,0.01623776739188721,20,0.45,1,1,-0.9023785078043506,0.62,-0.830846859368399,0.726
20,0.023357214690901212,20,0.45,1,1,-0.9023785080336713,0.62,-0.8308468593638515,0.726
20,0.03359818286283781,20,0.45,1,1,-0.90756671189534,0.61,-0.8341612487255966,0.726
20,0.04832930238571752,20,0.45,1,1,-0.9003027405850691,0.615,-0.8368314514072279,0.716
20,0.06951927961775606,20,0.45,1,1,-0.900720918649005,0.63,-0.8321435417477689,0.714
20,0.1,20,0.45,1,1,-0.8877574786646256,0.635,-0.8354076290414535,0.716
20,0.11,20,0.45,1,1,-0.8876726723121053,0.64,-0.8360185193508826,0.712
20,0.23538461538461536,20,0.45,1,1,-0.8535077846964202,0.61,-0.825565198806532,0.698
20,0.36076923076923073,20,0.45,1,1,-0.8342527991270826,0.605,-0.8106695787425151,0.678
20,0.4861538461538461,20,0.45,1,1,-0.8312542604997466,0.595,-0.8084798376364767,0.652
20,0.6115384615384615,20,0.45,1,1,-0.8306634806500438,0.59,-0.8080673921184091,0.628
20,0.7369230769230769,20,0.45,1,1,-0.8302122007944581,0.56,-0.8078045615076117,0.596
20,0.8623076923076922,20,0.45,1,1,-0.8296726008481238,0.545,-0.8075025079898569,0.572
20,0.9876923076923075,20,0.45,1,1,-0.8293175849518221,0.505,-0.8072910884869743,0.544
20,1.113076923076923,20,0.45,1,1,-0.8290615453602027,0.475,-0.8071327123264721,0.512
20,1.2384615384615385,20,0.45,1,1,-0.8283920410881213,0.45,-0.8076572650077138,0.484
20,1.363846153846154,20,0.45,1,1,-0.828219495719956,0.43,-0.8079713811632782,0.454
20,1.4892307692307691,20,0.45,1,1,-0.8280236341688885,0.405,-0.8079091810396715,0.436
20,1.6146153846153846,20,0.45,1,1,-0.8278633993536704,0.395,-0.8076613821694177,0.406
20,1.74,20,0.45,1,1,-0.8273465577594266,0.39,-0.8073628086716542,0.386
20,1.8653846153846152,20,0.45,1,1,-0.8272127041852241,0.385,-0.8073374341020092,0.374
20,1.9907692307692306,20,0.45,1,1,-0.8275236568943402,0.375,-0.80749799120496,0.358
20,2.116153846153846,20,0.45,1,1,-0.8324527076160995,0.355,-0.8214953037626219,0.34
20,2.241538461538461,20,0.45,1,1,-0.8317978747302263,0.34,-0.8223531527719511,0.322
20,2.3669230769230767,20,0.45,1,1,-0.8320258101320468,0.32,-0.8226087435382392,0.308
20,2.492307692307692,20,0.45,1,1,-0.8311908846902427,0.31,-0.8233545505949394,0.282
20,2.6176923076923075,20,0.45,1,1,-0.8309538174755008,0.27,-0.8235596122666313,0.272
20,2.7430769230769227,20,0.45,1,1,-0.8309926993092788,0.255,-0.8235609375767132,0.262
20,2.868461538461538,20,0.45,1,1,-0.832864622657652,0.24,-0.8263179757892093,0.248
20,2.9938461538461536,20,0.45,1,1,-0.8328450935397614,0.22,-0.8260859122965496,0.228
20,3.119230769230769,20,0.45,1,1,-0.8328113814489742,0.215,-0.8258388834318159,0.208
20,3.244615384615384,20,0.45,1,1,-0.8119039500455686,0.22,-0.8103091177097751,0.208
20,3.3699999999999997,20,0.45,1,1,-0.8181544079496069,0.215,-0.8109133451165905,0.202
20,3.495384615384615,20,0.45,1,1,-0.8215584954582408,0.2,-0.8111684205869285,0.206
20,3.62076923076923,20,0.45,1,1,-0.8218439356688404,0.2,-0.8110207700006469,0.202
20,3.7461538461538457,20,0.45,1,1,-0.8218989866517319,0.195,-0.8106946574572351,0.198
20,3.871538461538461,20,0.45,1,1,-0.8208854360302168,0.18,-0.8108435343992596,0.188
20,3.9969230769230766,20,0.45,1,1,-0.820009669296852,0.175,-0.8124258089724675,0.18
20,4.122307692307692,20,0.45,1,1,-0.8199426321121303,0.16,-0.8122846313782354,0.174
20,4.247692307692308,20,0.45,1,1,-0.819990647745163,0.15,-0.8120431174357189,0.16
20,4.373076923076923,20,0.45,1,1,-0.8200926401584785,0.145,-0.8117711063560573,0.158
20,4.498461538461538,20,0.45,1,1,-0.8366135703153655,0.145,-0.8087538031589975,0.154
20,4.623846153846154,20,0.45,1,1,-0.8191062308600311,0.145,-0.8124681441168086,0.146
20,4.749230769230769,20,0.45,1,1,-0.8101351255638634,0.145,-0.8187926329986724,0.134
20,4.874615384615384,20,0.45,1,1,-0.797893859495063,0.135,-0.8173533415234295,0.13
20,5.0,20,0.45,1,1,-0.7965457792447073,0.13,-0.817008545338507,0.128
