seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.9001511094086858,0.73,-0.9208504935196304,0.714
80,0.0001438449888287663,80,0.45,1,1,-0.9001511081707274,0.73,-0.9208504949112847,0.714
80,0.00020691380811147902,80,0.45,1,1,-0.9001511082462085,0.73,-0.9208504947786276,0.714
80,0.00029763514416313193,80,0.45,1,1,-0.90015110899522,0.73,-0.9208504938112815,0.714
80,0.00042813323987193956,80,0.45,1,1,-0.9001511090820025,0.73,-0.9208504937061133,0.714
80,0.0006158482110660267,80,0.45,1,1,-0.9001511089394124,0.73,-0.9208504940522052,0.714
80,0.0008858667904100822,80,0.45,1,1,-0.9001511089407163,0.73,-0.9208504938801206,0.714
80,0.0012742749857031334,80,0.45,1,1,-0.8991763466213172,0.725,-0.9221312698146051,0.708
80,0.0018329807108324356,80,0.45,1,1,-0.8977094730702722,0.73,-0.9240586483343772,0.712
80,0.0026366508987303583,80,0.45,1,1,-0.8972469041960146,0.73,-0.9246664344378173,0.712
80,0.00379269019073225,80,0.45,1,1,-0.8969971113142909,0.73,-0.9249946468061256,0.712
80,0.005455594781168515,80,0.45,1,1,-0.896841205443062,0.725,-0.9251994972214242,0.712
80,0.007847599703514606,80,0.45,1,1,-0.8967378816545883,0.72,-0.9253352576960108,0.712
80,0.011288378916846883,80,0.45,1,1,-0.8966677780105228,0.72,-0.9254273709978804,0.71
80,0.01623776739188721,80,0.45,1,1,-0.8962237229015073,0.715,-0.9266566825699597,0.71
80,0.023357214690901212,80,0.45,1,1,-0.8959257341230833,0.715,-0.9274800566562379,0.704
80,0.03359818286283781,80,0.45,1,1,-0.8957258988571395,0.715,-0.9280309643908295,0.7
80,0.04832930238571752,80,0.45,1,1,-0.894877539299805,0.715,-0.9293673696367726,0.7
80,0.06951927961775606,80,0.45,1,1,-0.8913823871723942,0.71,-0.9351513053378635,0.696
80,0.1,80,0.45,1,1,-0.8908837014205362,0.695,-0.9371198248129587,0.682
80,0.11,80,0.45,1,1,-0.8943838160686676,0.69,-0.9339225063962926,0.682
80,0.23538461538461536,80,0.45,1,1,-0.9014977056014939,0.66,-0.9326940118147029,0.63
80,0.36076923076923073,80,0.45,1,1,-0.8963633463199747,0.64,-0.9266343048469874,0.594
80,0.4861538461538461,80,0.45,1,1,-0.8932632884113635,0.6,-0.9220223706057002,0.552
80,0.6115384615384615,80,0.45,1,1,-0.8872821108521716,0.55,-0.9119697533953196,0.514
80,0.7369230769230769,80,0.45,1,1,-0.8821475754337982,0.485,-0.9010904551565226,0.482
80,0.8623076923076922,80,0.45,1,1,-0.880643560682137,0.435,-0.8970779409710675,0.442
80,0.9876923076923075,80,0.45,1,1,-0.8794547629485143,0.425,-0.8947178780458439,0.42
80,1.113076923076923,80,0.45,1,1,-0.8773278277509273,0.395,-0.8920952056460631,0.388
80,1.2384615384615385,80,0.45,1,1,-0.8758634344931591,0.37,-0.8902392862635101,0.346
80,1.363846153846154,80,0.45,1,1,-0.8754664675738297,0.345,-0.888975726988578,0.328
80,1.4892307692307691,80,0.45,1,1,-0.875329376307113,0.33,-0.8879979015335393,0.302
80,1.6146153846153846,80,0.45,1,1,-0.87413661985854,0.315,-0.8868315784743194,0.298
80,1.74,80,0.45,1,1,-0.8502769912975117,0.285,-0.8835720901051218,0.282
80,1.8653846153846152,80,0.45,1,1,-0.8410393698925887,0.265,-0.8806747800302435,0.258
80,1.9907692307692306,80,0.45,1,1,-0.8365738724478269,0.25,-0.8775544399740892,0.246
80,2.116153846153846,80,0.45,1,1,-0.8316440131878093,0.24,-0.8746026338787237,0.228
80,2.241538461538461,80,0.45,1,1,-0.8287943801880764,0.215,-0.8725951209401915,0.222
80,2.3669230769230767,80,0.45,1,1,-0.8261644629071944,0.225,-0.8642543150398565,0.228
80,2.492307692307692,80,0.45,1,1,-0.8208912101355637,0.21,-0.865652914773455,0.204
80,2.6176923076923075,80,0.45,1,1,-0.8146937469758488,0.205,-0.8748473950063083,0.192
80,2.7430769230769227,80,0.45,1,1,-0.8133405758755282,0.205,-0.873662362992989,0.178
80,2.868461538461538,80,0.45,1,1,-0.8044523056753318,0.195,-0.8632625356177318,0.17
80,2.9938461538461536,80,0.45,1,1,-0.7946935978335159,0.19,-0.8585784754168908,0.164
80,3.119230769230769,80,0.45,1,1,-0.7891261558009098,0.19,-0.8540670382612272,0.152
80,3.244615384615384,80,0.45,1,1,-0.7856214989991332,0.19,-0.8493277659675341,0.148
80,3.3699999999999997,80,0.45,1,1,-0.7838714105765474,0.18,-0.8467153474436359,0.146
