seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.05,1,1,-0.806395963429335,0.035,-0.8408392984646501,0.02,0.002300556,0.0,0.0,-0.68877553841217,-0.6891194662774217,-0.9108765373056396,-0.9317831158923353,-0.7243641418265863,-0.7577844451563606
10,0.6252631578947369,10,0.05,1,1,-0.8098918007872717,0.035,-0.8479551262030322,0.018,0.002300556,0.0,0.0,-0.6825514487202312,-0.6829592300300512,-0.9104306105400901,-0.9313735675854566,-0.729510052722246,-0.7623224762257134
10,0.6721052631578947,10,0.05,1,1,-0.8127811249555638,0.035,-0.8495382460964049,0.018,0.002300556,0.0,0.0,-0.6764330253162606,-0.6769105857975606,-0.9101838209252208,-0.9310917817340103,-0.7322065644845628,-0.765294286484757
10,0.7189473684210526,10,0.05,1,1,-0.8125658748666555,0.035,-0.8539113703430619,0.018,0.002300556,0.0,0.0,-0.6703872796796234,-0.6709392835352269,-0.9100258314724664,-0.9308757434592353,-0.7337103567259485,-0.7674360439080392
10,0.7657894736842105,10,0.05,1,1,-0.8148277280719185,0.03,-0.8546167283969702,0.018,0.002300556,0.0,0.0,-0.6643953617465244,-0.6650254680956821,-0.9099156853131367,-0.930700928099335,-0.7346541589938177,-0.7690997818609948
10,0.8126315789473684,10,0.05,1,1,-0.8144671663055545,0.03,-0.8578551860633626,0.018,0.002300556,0.0,0.0,-0.6584450563773584,-0.659156177536295,-0.9098343887476168,-0.930554762740267,-0.7353521442532367,-0.770312476075
10,0.8594736842105263,10,0.05,1,1,-0.8141463178550339,0.03,-0.8596990892891477,0.016,0.002300556,0.0,0.0,-0.6525279211820344,-0.6533224097119898,-0.9097685884512069,-0.9304267221761924,-0.7359664285813537,-0.771287044517186
10,0.9063157894736842,10,0.05,1,1,-0.8138589461682886,0.03,-0.8594180762853653,0.016,0.002300556,0.0,0.0,-0.6466381346231664,-0.6475179011679688,-0.909711823056043,-0.930311823377057,-0.7365100709422132,-0.7719111836112728
10,0.9531578947368421,10,0.05,1,1,-0.8136000580520545,0.03,-0.8591247055168487,0.016,0.002300556,0.0,0.0,-0.6407710390020395,-0.6417376689793567,-0.9096651873208076,-0.9302108198225552,-0.7369956237573551,-0.7723638214173953
10,1.0,10,0.05,1,1,-0.8146149682922378,0.03,-0.8589356558243448,0.014,0.002300556,0.0,0.0,-0.634922924219336,-0.6359777555463294,-0.9096259904144091,-0.9301201666695715,-0.7374318507875995,-0.7726737569071438
10,1.1,10,0.05,1,1,-0.8169265434034576,0.03,-0.8585119835839774,0.012,0.002300556,0.0,0.0,-0.6224884091041016,-0.6237351985273836,-0.909559846082181,-0.9299547944283918,-0.7382296659929991,-0.7728245156904444
10,1.1827586206896552,10,0.05,1,1,-0.8185330931124151,0.025,-0.8582308935191378,0.01,0.002300556,0.0,0.0,-0.612238445339355,-0.613647068817579,-0.9095177735588996,-0.929841782090465,-0.7387820490876503,-0.7729090510983264
10,1.2655172413793103,10,0.05,1,1,-0.8199234353819642,0.025,-0.8579586214479076,0.008,0.002300556,0.0,0.0,-0.6020238240854553,-0.6035977452600532,-0.9096345699684951,-0.9296015395384832,-0.74125232856735,-0.7743270363781173
10,1.3482758620689657,10,0.05,1,1,-0.8211385548598025,0.025,-0.857733112537364,0.008,0.002300556,0.0,0.0,-0.5918531614099254,-0.5935988751432932,-0.9097790791032133,-0.9293391021580031,-0.7438749964229057,-0.7759656499004262
10,1.4310344827586208,10,0.05,1,1,-0.8222098363111285,0.025,-0.8575337846540096,0.008,0.002300556,0.0,0.0,-0.5817209801236614,-0.5836440328940063,-0.9099171944398905,-0.9290997688298912,-0.7460669159673654,-0.7773238040279988
10,1.513793103448276,10,0.05,1,1,-0.8231615409958631,0.015,-0.8574016700490253,0.006,0.002300556,0.0,0.0,-0.5716208637520279,-0.5737256545581111,-0.9100329173017997,-0.9288939338701901,-0.7479326437622715,-0.7784782681929978
10,1.5965517241379312,10,0.05,1,1,-0.8240127287685581,0.015,-0.8580787014671477,0.006,0.002300556,0.0,0.0,-0.5615471166760759,-0.5638372456160735,-0.9101313756433825,-0.928714570371063,-0.7495436001484427,-0.7794737739098947
10,1.6793103448275863,10,0.05,1,1,-0.8247786052836101,0.005,-0.8586251124292312,0.006,0.002300556,0.0,0.0,-0.5514975577665223,-0.5539764249089475,-0.9101320150404436,-0.9284969952450228,-0.75106325411277,-0.7803508709675043
10,1.7620689655172415,10,0.05,1,1,-0.8254714433712895,0.005,-0.8584224307047829,0.006,0.002300556,0.0,0.0,-0.5414779055526806,-0.5441503620941922,-0.9099810543279913,-0.9282352364417912,-0.7524431149029741,-0.7810307420056024
10,1.8448275862068966,10,0.05,1,1,-0.8261012621118409,0.005,-0.8586210078609117,0.006,0.002300556,0.0,0.0,-0.5314918244775321,-0.5343622770473496,-0.9097732235707534,-0.9279626067146313,-0.7536611172860311,-0.7816118751095914
10,1.9275862068965517,10,0.05,1,1,-0.8266763066014411,0.005,-0.8580695023260023,0.006,0.002300556,0.0,0.0,-0.5215378779788111,-0.5246101894141968,-0.9095959737227608,-0.9276642511320015,-0.7547355909805727,-0.7822080176849113
10,2.010344827586207,10,0.05,1,1,-0.8268136644478524,0.005,-0.8586365736678668,0.004,0.002300556,0.0,0.0,-0.5116181079236167,-0.5148944651473453,-0.9093871500514064,-0.9273608291342301,-0.7572791725236516,-0.7835360551387934
10,2.093103448275862,10,0.05,1,1,-0.8272170500863707,0.0,-0.8582944477294578,0.004,0.002300556,0.0,0.0,-0.5017405620936937,-0.5052214846640889,-0.9091408363137206,-0.927040172190951,-0.7611492660079262,-0.7857520557145067
10,2.1758620689655173,10,0.05,1,1,-0.8281362399952978,0.0,-0.8578607604292746,0.004,0.002300556,0.0,0.0,-0.4919046743418229,-0.4955905062696428,-0.908893830012119,-0.9267283045587569,-0.7638996547124901,-0.7878738982252854
10,2.2586206896551726,10,0.05,1,1,-0.828581715270609,0.0,-0.8576566118770603,0.004,0.002300556,0.0,0.0,-0.4821075100736147,-0.4859990705696231,-0.908759429695801,-0.9263540098230426,-0.7670926486183017,-0.7905004260980006
10,2.341379310344828,10,0.05,1,1,-0.8313791996397552,0.0,-0.8570892968585311,0.004,0.002300556,0.0,0.0,-0.47237043639437315,-0.476469561456454,-0.907530020098707,-0.924437427936195,-0.7672472005089398,-0.7918535734558518
10,2.424137931034483,10,0.05,1,1,-0.8259364992078595,0.0,-0.8517704976480815,0.004,0.002300556,0.0,0.0,-0.4628030786163421,-0.46711143888769174,-0.9059719620408012,-0.9220691987337074,-0.761384312310401,-0.7860172613039041
10,2.5068965517241377,10,0.05,1,1,-0.8304310958045322,0.0,-0.8528723556514857,0.004,0.002300556,0.0,0.0,-0.45335171055015905,-0.4578706514951308,-0.9050923724964478,-0.9205976106885969,-0.7546157986402772,-0.7798148245484747
10,2.589655172413793,10,0.05,1,1,-0.825664993325342,0.0,-0.8514308709048062,0.004,0.002300556,0.0,0.0,-0.4439799015028904,-0.4487108453387101,-0.904524439496145,-0.9194707970932918,-0.7498199470325618,-0.7754498983078344
10,2.6724137931034484,10,0.05,1,1,-0.822317816659647,0.0,-0.8526382751795736,0.004,0.002300556,0.0,0.0,-0.43466864956877965,-0.43961321398645337,-0.9041129789429503,-0.9185797850353531,-0.7461019402162881,-0.7720740803360675
10,2.7551724137931037,10,0.05,1,1,-0.82115982572539,0.0,-0.8518931834860881,0.004,0.002300556,0.0,0.0,-0.425405520411122,-0.43056515693630143,-0.9037992951328094,-0.9178428435799328,-0.7431950485481797,-0.7695709318829415
10,2.8379310344827586,10,0.05,1,1,-0.8193198878400799,0.0,-0.851202133426193,0.004,0.002300556,0.0,0.0,-0.416182159674867,-0.4215581964480005,-0.9035585648355857,-0.9172085424514429,-0.7407620526134746,-0.7676354711390363
10,2.920689655172414,10,0.05,1,1,-0.8186926540352883,0.0,-0.8513224357010787,0.004,0.002300556,0.0,0.0,-0.4069944006284432,-0.41258845110892456,-0.9032593946827285,-0.9165002864528052,-0.7388685890490932,-0.7658913657986438
10,3.003448275862069,10,0.05,1,1,-0.8181023940426017,0.0,-0.849477447552274,0.004,0.002300556,0.0,0.0,-0.397839560250639,-0.4036533783828788,-0.902962565156557,-0.915828878259909,-0.7373599899403954,-0.7642839270901783
10,3.086206896551724,10,0.05,1,1,-0.8175445277348385,0.0,-0.8473619210059424,0.004,0.002300556,0.0,0.0,-0.38871409329040835,-0.39474924870954975,-0.9027006720956805,-0.9152210259197747,-0.7361366471684062,-0.762824173115164
10,3.1689655172413795,10,0.05,1,1,-0.8170159739606548,0.0,-0.8464039458464165,0.002,0.002300556,0.0,0.0,-0.37961485773665626,-0.38587277469858905,-0.9024739239297866,-0.9146629641503915,-0.735128731736184,-0.7613776124860857
10,3.2517241379310344,10,0.05,1,1,-0.8165145325796064,0.0,-0.8462603907548906,0.0,0.002300556,0.0,0.0,-0.370539214569879,-0.3770211900284023,-0.9022696656235933,-0.9141504036281729,-0.7342848337654565,-0.7600987960277829
10,3.3344827586206898,10,0.05,1,1,-0.8160381385115838,0.0,-0.8453665698617039,0.0,0.002300556,0.0,0.0,-0.36148481914580777,-0.3681920380758607,-0.9020688969159181,-0.913665300273484,-0.7335734193937277,-0.7589488769015575
10,3.417241379310345,10,0.05,1,1,-0.815584735694995,0.0,-0.843152550788647,0.0,0.002300556,0.0,0.0,-0.3524867592027225,-0.3594014020846724,-0.9002385109558482,-0.9124618498097988,-0.7329708068095306,-0.7577383423424362
10,3.5,10,0.05,1,1,-0.8086695417696863,0.0,-0.8426567652402378,0.0,0.002300556,0.0,0.0,-0.34364020376689536,-0.35069519467664506,-0.898397788694156,-0.9112270785694456,-0.7309483909518999,-0.7555791784499429
