seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,-0.3876326832776712,0.45,-0.4256268635994931,0.386,0.002778106,0.0,0.0,-0.8585381857639618,-0.8647255761810504,-0.8823735214305924,-0.9523400628977685,0.02237433789102037,-0.1334125914668505
0,0.00016378937069540646,0,0.05,1,1,-0.3876326776106753,0.45,-0.4256268668232123,0.386,0.002778106,0.0,0.0,-0.8585020519504794,-0.8646891202497197,-0.8823735215072495,-0.9523400629295159,0.022374339017406947,-0.13341259062182512
0,0.00026826957952797245,0,0.05,1,1,-0.3876326808593694,0.45,-0.4256268632554068,0.386,0.002778106,0.0,0.0,-0.858442868195346,-0.8646294091816319,-0.8823735212221068,-0.9523400628817582,0.022374341071029848,-0.13341258930511252
0,0.00043939705607607906,0,0.05,1,1,-0.3876326794309282,0.45,-0.425626864330435,0.386,0.002778106,0.0,0.0,-0.8583459310371941,-0.8645316082495204,-0.8823735212364887,-0.9523400628577633,0.022374340276261756,-0.1334125901867412
0,0.0007196856730011522,0,0.05,1,1,-0.38763267767040305,0.45,-0.42562686424042656,0.386,0.002778106,0.0,0.0,-0.8581871590654861,-0.8643714214179518,-0.8823735211892705,-0.9523400628221775,0.022374340963101036,-0.13341258965943528
0,0.0011787686347935866,0,0.05,1,1,-0.3876326775209234,0.45,-0.4256268632436425,0.386,0.002778106,0.0,0.0,-0.857927106914689,-0.8641090518688231,-0.882373521077928,-0.9523400628472188,0.022374341619963357,-0.13341258962808422
0,0.0019306977288832496,0,0.05,1,1,-0.38763267747505337,0.445,-0.42562686378713066,0.386,0.002778106,0.0,0.0,-0.857501169614517,-0.8636793190394007,-0.8823735210532524,-0.9523400629807568,0.022374341811039762,-0.13341259087096952
0,0.0031622776601683794,0,0.05,1,1,-0.3876326877978825,0.445,-0.4256268633203328,0.386,0.002778106,0.0,0.0,-0.8568035292370334,-0.8629754620245479,-0.8823735211705371,-0.9523400628538172,0.02237434022563806,-0.13341258973456413
0,0.005179474679231213,0,0.05,1,1,-0.38763268493087394,0.445,-0.4256268634106895,0.386,0.002778106,0.0,0.0,-0.8556608685092071,-0.8618226191707254,-0.8823735214959669,-0.9523400629980392,0.022374339026959834,-0.13341259054464638
0,0.008483428982440717,0,0.05,1,1,-0.38763267752627034,0.44,-0.43441952780308185,0.382,0.002778106,0.0,0.0,-0.8537949683681463,-0.8599423045251112,-0.8823298268941183,-0.9533735031353864,0.022374338292913975,-0.13897639103440967
0,0.013894954943731374,0,0.05,1,1,-0.387632691897,0.435,-0.43441953915595316,0.374,0.002778106,0.0,0.0,-0.8507584516244014,-0.8568900295445367,-0.8822961119939235,-0.9541709071485593,0.02237433919197034,-0.13897638959732295
0,0.022758459260747887,0,0.05,1,1,-0.4237188191108275,0.405,-0.46462038646788995,0.382,0.002778106,0.0,0.0,-0.8458867976388298,-0.8519879546087852,-0.8907974418798602,-0.9583986895019018,-0.019002755995590006,-0.16290430803540867
0,0.03727593720314938,0,0.05,1,1,-0.4237188207446475,0.39,-0.4684224519177477,0.374,0.002778106,0.0,0.0,-0.8382341435998103,-0.8442592235803374,-0.9007773384266047,-0.959668763992445,-0.0796627741378584,-0.19118232212453554
0,0.061054022965853265,0,0.05,1,1,-0.4675619132798331,0.38,-0.4715409270557632,0.366,0.002778106,0.0,0.0,-0.8259161234901843,-0.8318036944338523,-0.912144662056501,-0.959546984499082,-0.17789409278924417,-0.2363418097487121
0,0.1,0,0.05,1,1,-0.49422448576771905,0.33,-0.5190861065573392,0.324,0.002778106,0.0,0.0,-0.8073355032031191,-0.8126051588667019,-0.9274389072790917,-0.9477286369340083,-0.33279604258958945,-0.3452071910211226
0,0.11,0,0.05,1,1,-0.49676333843602916,0.32,-0.5419823470406582,0.32,0.002778106,0.0,0.0,-0.8029561925361555,-0.8080279184202366,-0.9298410522857848,-0.9448976714675448,-0.37418500312608893,-0.3598101822143038
0,0.1568421052631579,0,0.05,1,1,-0.5957428513109952,0.26,-0.622154071642299,0.232,0.002778106,0.0,0.0,-0.7844530193066146,-0.7886443195171589,-0.9373102596059947,-0.9404530736172143,-0.4536049155039419,-0.4198152805456351
