seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,1,1,-0.4225922923012852,0.34,-0.10635780893409617,0.396,0.002252785,0.0,0.0,-0.8418810662865739,-0.8486515863776352,-1.0327179370797936,-0.9201263021054419,-0.09374841087556245,0.3499291669033648
20,0.022758459260747887,20,0.05,1,1,-0.43169178079316733,0.33,-0.12976317861466496,0.388,0.002252785,0.0,0.0,-0.8363806408531052,-0.842854037160597,-1.0324706624360847,-0.9182162362510496,-0.09864398606630867,0.3388489413719548
20,0.03727593720314938,20,0.05,1,1,-0.47680120575037727,0.315,-0.16748938559027532,0.37,0.002252785,0.0,0.0,-0.8278445616435696,-0.8338611559697605,-1.0244936774861086,-0.9155111574005583,-0.10628756717140685,0.29098233578809507
20,0.061054022965853265,20,0.05,1,1,-0.5413457132986986,0.325,-0.3172224967246782,0.332,0.002252785,0.0,0.0,-0.814746179503604,-0.8200334222573874,-0.994293930432011,-0.9203905719513686,-0.15885092608983822,0.18774898613481783
20,0.1,20,0.05,1,1,-0.5536320656671168,0.315,-0.39042759696633206,0.314,0.002252785,0.0,0.0,-0.7954218898044997,-0.7997304805783331,-0.9849786859864832,-0.9188173019273936,-0.20093858779858859,0.1075745562584587
20,0.11,20,0.05,1,1,-0.5447034583898239,0.305,-0.4017019065069519,0.31,0.002252785,0.0,0.0,-0.7908091930710878,-0.7949379914410873,-0.9827429735710784,-0.919179302491441,-0.2015857837571208,0.09795827149545619
20,0.1568421052631579,20,0.05,1,1,-0.6492200424459448,0.235,-0.4884758584457042,0.262,0.002252785,0.0,0.0,-0.7728574653984119,-0.7759268615856448,-0.9743244847335875,-0.9122002914950922,-0.360166303570112,-0.12061255166963027
20,0.2036842105263158,20,0.05,1,1,-0.6566656782490542,0.2,-0.5048420224774732,0.238,0.002252785,0.0,0.0,-0.7589777279530022,-0.7609354265185125,-0.9636490644545855,-0.9111958969662401,-0.4471264251300515,-0.25034075749971274
20,0.25052631578947365,20,0.05,1,1,-0.68822891646466,0.16,-0.5902677599429823,0.21,0.002252785,0.0,0.0,-0.7468597645486813,-0.7479089311054279,-0.9562523068414379,-0.9128270930722001,-0.5326971171234323,-0.3993858647551069
20,0.29736842105263156,20,0.05,1,1,-0.716753754752414,0.125,-0.6260334345353844,0.184,0.002252785,0.0,0.0,-0.7358819015542563,-0.7362684389707842,-0.9528965101053815,-0.9138360792278833,-0.5739863299398775,-0.45283024129516103
20,0.34421052631578947,20,0.05,1,1,-0.7190025562386886,0.115,-0.6387664538794923,0.166,0.002252785,0.0,0.0,-0.7254933181998328,-0.7252411332776659,-0.9511892815332256,-0.9143145315659911,-0.5944077236302203,-0.4766817629921619
20,0.3910526315789473,20,0.05,1,1,-0.728975056762613,0.105,-0.666743305519297,0.134,0.002252785,0.0,0.0,-0.7155543491593577,-0.7146680003599551,-0.9459013065586658,-0.9162534495512309,-0.6190775742276825,-0.5271911227799777
20,0.4378947368421052,20,0.05,1,1,-0.7614576422541507,0.085,-0.712194663862662,0.096,0.002252785,0.0,0.0,-0.7066064830525124,-0.7054222204260361,-0.9364684968804871,-0.918669747030566,-0.6417168357392473,-0.5920496295247142
20,0.48473684210526313,20,0.05,1,1,-0.7729957264224805,0.085,-0.7251641001281471,0.086,0.002252785,0.0,0.0,-0.6981530420120641,-0.6967433763377532,-0.9350936983247794,-0.9195685843068583,-0.6500510790981749,-0.599757884501792
20,0.531578947368421,20,0.05,1,1,-0.7746871799334436,0.075,-0.7274031510549853,0.074,0.002252785,0.0,0.0,-0.6899707342337463,-0.6883359883054914,-0.9345045887442354,-0.9198844149104465,-0.6549214768790886,-0.6042249755578704
20,0.578421052631579,20,0.05,1,1,-0.7730026751504449,0.06,-0.7330983156608858,0.066,0.002252785,0.0,0.0,-0.6819436688431787,-0.6800839373940003,-0.9333170757830124,-0.9200604847138137,-0.6599424301091165,-0.6127048783043597
20,0.6252631578947369,20,0.05,1,1,-0.7730642865839579,0.05,-0.7431453417069072,0.062,0.002252785,0.0,0.0,-0.6740623098460796,-0.6719739946755481,-0.9322662718225567,-0.9201891440044522,-0.6641676348939468,-0.6199713063902637
20,0.6721052631578947,20,0.05,1,1,-0.7735958744243987,0.045,-0.7458472721480212,0.056,0.002252785,0.0,0.0,-0.6662866725694712,-0.6639673402414018,-0.9314364727501382,-0.9202871449333692,-0.6675277708203091,-0.6253731273312597
20,0.7189473684210526,20,0.05,1,1,-0.7740550957087104,0.045,-0.747285274430762,0.048,0.002252785,0.0,0.0,-0.6585903078539667,-0.6560383103021226,-0.9307570998293493,-0.9203681903014215,-0.6703630652897955,-0.6299059606964563
20,0.7657894736842105,20,0.05,1,1,-0.7744559647539452,0.04,-0.7500209079001503,0.04,0.002252785,0.0,0.0,-0.6509610749311192,-0.648176647109031,-0.9301776380810961,-0.9204545320319808,-0.673172568527303,-0.634719165475921
20,0.8126315789473684,20,0.05,1,1,-0.7748090542371876,0.035,-0.7486852594008081,0.036,0.002252785,0.0,0.0,-0.6433880194992626,-0.6403721218624155,-0.9296853315862161,-0.9205272012425876,-0.6755574887632454,-0.6387040465810724
20,0.8594736842105263,20,0.05,1,1,-0.7751224981902607,0.03,-0.7475155001778674,0.036,0.002252785,0.0,0.0,-0.6358601731563929,-0.6326135612111634,-0.9292614877314739,-0.92058900178251,-0.6776117120308074,-0.6421176202748736
20,0.9063157894736842,20,0.05,1,1,-0.7770672385824152,0.03,-0.7477363286541179,0.028,0.002252785,0.0,0.0,-0.6283693284071743,-0.6248926100835426,-0.9288905611076578,-0.9206443387184026,-0.6794016266672206,-0.6450981928457526
20,0.9531578947368421,20,0.05,1,1,-0.7822869808361317,0.03,-0.7537871703098462,0.026,0.002252785,0.0,0.0,-0.6209090791116094,-0.6172027593893296,-0.9285623752022468,-0.9206951104517332,-0.6808269999661659,-0.6477240820515549
20,1.0,20,0.05,1,1,-0.7836815802558189,0.025,-0.7539699065953211,0.022,0.002252785,0.0,0.0,-0.6134745276075805,-0.6095390273256919,-0.9282705638985904,-0.9207400835068958,-0.6818463147648783,-0.6499337896722672
20,1.1,20,0.05,1,1,-0.7847399462371627,0.01,-0.7586598315420043,0.022,0.002252785,0.0,0.0,-0.5976723526635861,-0.5932486959559561,-0.9277606010966263,-0.9208334440276991,-0.6832196297567421,-0.6537916148825014
20,1.1827586206896552,20,0.05,1,1,-0.7844287773904056,0.0,-0.7579263891280481,0.018,0.002252785,0.0,0.0,-0.5846547031255441,-0.5798273367944539,-0.927416462748136,-0.9209057807052825,-0.6842125331283322,-0.6562746922251241
20,1.2655172413793103,20,0.05,1,1,-0.7839976799081038,0.0,-0.7573017053738019,0.012,0.002252785,0.0,0.0,-0.5717023228636784,-0.5664672853465444,-0.9268507333244103,-0.9208463562411782,-0.6851550740001315,-0.6606271783399305
20,1.3482758620689657,20,0.05,1,1,-0.7845413867861466,0.0,-0.7607084775554069,0.012,0.002252785,0.0,0.0,-0.5588419478348082,-0.5531929575035307,-0.9263398981507198,-0.9206765325565223,-0.6860083746835668,-0.6654320159404544
20,1.4310344827586208,20,0.05,1,1,-0.7862720417382435,0.0,-0.7640640876751082,0.008,0.002252785,0.0,0.0,-0.5460770978253626,-0.5400081012500025,-0.9259776436674392,-0.9205552700742706,-0.6868316634186357,-0.6693502518362388
20,1.513793103448276,20,0.05,1,1,-0.7862720417199853,0.0,-0.7646136218412684,0.004,0.002252785,0.0,0.0,-0.5333995080852564,-0.5269061095698413,-0.9257671828599635,-0.9205085439819924,-0.6874786989799513,-0.6725904899514272
20,1.5965517241379312,20,0.05,1,1,-0.7862720417256046,0.0,-0.7679608221851364,0.002,0.002252785,0.0,0.0,-0.5208017308820434,-0.5138815705893658,-0.9256261236060931,-0.9203745607019209,-0.6901592336138698,-0.676414912219705
20,1.6793103448275863,20,0.05,1,1,-0.7882752883947775,0.0,-0.7697950403397338,0.002,0.002252785,0.0,0.0,-0.508278393093807,-0.5009295675277318,-0.9254694936250865,-0.9202302219662206,-0.6926304835353174,-0.6796567506830717
20,1.7620689655172415,20,0.05,1,1,-0.7908134538515007,0.0,-0.7700673284273563,0.002,0.002252785,0.0,0.0,-0.49582030530831217,-0.48804168664699177,-0.9253141952078194,-0.9200222972503155,-0.6953504964495515,-0.6825361789807165
20,1.8448275862068966,20,0.05,1,1,-0.791155055501885,0.0,-0.7744823503609339,0.002,0.002252785,0.0,0.0,-0.4834283166353931,-0.47522381525255025,-0.924999626935011,-0.9196444533436601,-0.6979062110051081,-0.685368958784133
20,1.9275862068965517,20,0.05,1,1,-0.7948321166401777,0.0,-0.7796829692471858,0.002,0.002252785,0.0,0.0,-0.4711468773476224,-0.4625191806202801,-0.9233796662683766,-0.9185956490595854,-0.7001091110892362,-0.6930748096253525
20,2.010344827586207,20,0.05,1,1,-0.7946273638554527,0.0,-0.7829558309032035,0.002,0.002252785,0.0,0.0,-0.4590014052358372,-0.4499502093680132,-0.9216275792665322,-0.91768671097722,-0.7017156122063118,-0.6997178165856239
20,2.093103448275862,20,0.05,1,1,-0.7938013724029626,0.0,-0.7876558845446979,0.0,0.002252785,0.0,0.0,-0.4469681783327736,-0.4374936479348106,-0.92025811417541,-0.9169421750540652,-0.7030985452244094,-0.7015639864485151
20,2.1758620689655173,20,0.05,1,1,-0.7942656196715117,0.0,-0.7899850308794282,0.0,0.002252785,0.0,0.0,-0.4350253883163438,-0.4251282992700251,-0.919142568378144,-0.9163244157381422,-0.7040290238565987,-0.7023233958155793
20,2.2586206896551726,20,0.05,1,1,-0.7935951816050468,0.0,-0.7924384825665733,0.0,0.002252785,0.0,0.0,-0.4231590750798456,-0.4128402347823491,-0.918202968135414,-0.9158270032492677,-0.7048979829881604,-0.7030020361579701
20,2.341379310344828,20,0.05,1,1,-0.7928194146785277,0.0,-0.7946474046697025,0.0,0.002252785,0.0,0.0,-0.41136161872341664,-0.4006214301893559,-0.9173363586773796,-0.915279852417455,-0.7062808644912549,-0.7038089920885183
20,2.424137931034483,20,0.05,1,1,-0.793006846364471,0.0,-0.7934678387310956,0.0,0.002252785,0.0,0.0,-0.39963101869872275,-0.38847142355967124,-0.9165883060044748,-0.9146935106085348,-0.7084179768884767,-0.7051288472281394
20,2.5068965517241377,20,0.05,1,1,-0.7926893157386242,0.0,-0.7923084245142665,0.0,0.002252785,0.0,0.0,-0.3879647115826643,-0.37638776991852824,-0.9159365237636895,-0.9141400813386422,-0.7104256441240782,-0.7055108547659757
20,2.589655172413793,20,0.05,1,1,-0.7917222788489067,0.0,-0.7866777934473962,0.0,0.002252785,0.0,0.0,-0.37635715138007414,-0.364365312363572,-0.9152255837743501,-0.9134123098996143,-0.7110232754602923,-0.7022487358379135
20,2.6724137931034484,20,0.05,1,1,-0.7810661736364897,0.0,-0.7808490792827847,0.0,0.002252785,0.0,0.0,-0.36482684547760075,-0.35242973339764583,-0.9155077834201231,-0.9116291679360068,-0.7084993978810586,-0.6870234043821769
20,2.7551724137931037,20,0.05,1,1,-0.789506591987811,0.0,-0.7691180510958548,0.0,0.002252785,0.0,0.0,-0.35344641005033395,-0.3406853576194054,-0.9178553312511419,-0.9080484393994914,-0.7091700904949606,-0.6612068267407363
20,2.8379310344827586,20,0.05,1,1,-0.7892573991179962,0.0,-0.7669206750563367,0.0,0.002252785,0.0,0.0,-0.3423353425140053,-0.3292464061924283,-0.9156145723863007,-0.9024612258086914,-0.708354528812599,-0.6490668167951202
20,2.920689655172414,20,0.05,1,1,-0.7884327651708736,0.0,-0.7446809526906537,0.0,0.002252785,0.0,0.0,-0.33158712431912074,-0.31826033539375814,-0.9097581937346949,-0.897579153750898,-0.7029471317324901,-0.638218185641389
20,3.003448275862069,20,0.05,1,1,-0.787730130777331,0.0,-0.7375804284219976,0.0,0.002252785,0.0,0.0,-0.3210647787209068,-0.30754755532329464,-0.907282849679042,-0.8949291584308255,-0.6978360521414134,-0.623088482081627
20,3.086206896551724,20,0.05,1,1,-0.7870662527721238,0.0,-0.7167269278217709,0.0,0.002252785,0.0,0.0,-0.31068689279273204,-0.29700262530927923,-0.9054989613810825,-0.8929662068070534,-0.6938395185776861,-0.6093370432367243
20,3.1689655172413795,20,0.05,1,1,-0.7875770170169053,0.0,-0.7030897160601157,0.0,0.002252785,0.0,0.0,-0.30047171665413536,-0.28663540763437184,-0.9044136209890768,-0.888702968002282,-0.690601988822526,-0.5970043428327899
20,3.2517241379310344,20,0.05,1,1,-0.7140773291727545,0.01,-0.6747746684174429,0.006,0.002252785,0.0,0.0,-0.2913510372982579,-0.2775918970642392,-0.8788445963896905,-0.8835768315408002,-0.4796353967255144,-0.46053469570794214
20,3.3344827586206898,20,0.05,1,1,-0.7157895655905772,0.01,-0.6506676414651968,0.006,0.002252785,0.0,0.0,-0.2824897121058992,-0.26884749924860657,-0.877681827535323,-0.8813539734510726,-0.46106594655024297,-0.4385347278318894
20,3.417241379310345,20,0.05,1,1,-0.7168893361500099,0.01,-0.6429675940712585,0.006,0.002252785,0.0,0.0,-0.273736231422058,-0.26022018287267984,-0.8768835065587959,-0.8796043682986215,-0.44774356300636314,-0.42147075459298494
20,3.5,20,0.05,1,1,-0.718185730510724,0.01,-0.6334314714638754,0.006,0.002252785,0.0,0.0,-0.265071475988378,-0.25169029936088705,-0.8761413289225995,-0.8777920085643826,-0.43749965802577573,-0.40856334586959725
