seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,5,1,0.05367100376215295,0.99,0.31449495563562646,0.985,0.002297694,0.0,0.0,-2.4898463017646786,-2.4783685344801962,-0.9057020803113023
30,0.00021544346900318845,30,0.1,5,1,0.05367100445281061,0.99,0.3144949574879874,0.985,0.002297694,0.0,0.0,-2.489545203188349,-2.4780660667757393,-0.905702080494866
30,0.00046415888336127773,30,0.1,5,1,0.053671004512339165,0.99,0.31449495760057794,0.985,0.002297694,0.0,0.0,-2.4888965051869167,-2.477414418693097,-0.905702080477689
30,0.001,30,0.1,5,1,0.053671004191836874,0.99,0.3144949577528517,0.985,0.002297694,0.0,0.0,-2.4874989282330344,-2.4760104857190863,-0.9057020804062779
30,0.002154434690031882,30,0.1,5,1,0.05367100396477538,0.99,0.3144949575682534,0.985,0.002297694,0.0,0.0,-2.4844879404521705,-2.4729858040986565,-0.9057020804758882
30,0.004641588833612777,30,0.1,5,1,0.05367100385273408,0.9875,0.3144949571687183,0.985,0.002297694,0.0,0.0,-2.478000962475785,-2.46646932430468,-0.9057020804161438
30,0.01,30,0.1,5,1,0.04670536423269132,0.9875,0.30401070983861084,0.983,0.002297694,0.0,0.0,-2.464132618446675,-2.4525481034311896,-0.9032165974496138
30,0.021544346900318822,30,0.1,5,1,0.04493190736677774,0.985,0.2977021023513297,0.981,0.002297694,0.0,0.0,-2.43523034845919,-2.423621361030203,-0.9001712840231654
30,0.046415888336127774,30,0.1,5,1,-0.024019421597415,0.99,0.19254403299695905,0.985,0.002297694,0.0,0.0,-2.376782546263072,-2.3651661584276034,-0.893520670081584
30,0.1,30,0.1,5,1,-0.05409349981240479,0.99,0.10882244145672758,0.986,0.002297694,0.0,0.0,-2.266024038749389,-2.255881123772522,-0.8904207232144884
30,0.11,30,0.1,5,1,-0.10456770266984391,0.99,0.0851182107981603,0.987,0.002297694,0.0,0.0,-2.246568710613813,-2.2366957080423826,-0.8870206359775096
30,0.17357142857142857,30,0.1,5,1,-0.2057804252531283,0.9925,-0.1107186887152904,0.993,0.002297694,0.0,0.0,-2.138598990503146,-2.1301089561166946,-0.8834345682923624
30,0.23714285714285716,30,0.1,5,1,-0.26804425051545894,1.0,-0.23185047553405433,0.995,0.002297694,0.0,0.0,-2.0543697143244852,-2.0473982480202504,-0.8878675370997616
30,0.3007142857142857,30,0.1,5,1,-0.3345807939129429,1.0,-0.3157903990284039,0.998,0.002297694,0.0,0.0,-1.9850472492135176,-1.9799401639752108,-0.8875980699273058
30,0.36428571428571427,30,0.1,5,1,-0.3856100906580906,1.0,-0.4017158293871303,0.998,0.002297694,0.0,0.0,-1.9274231064736682,-1.9239684928070901,-0.8900728298810593
30,0.4278571428571428,30,0.1,5,1,-0.4204358779583007,1.0,-0.43026352736423895,0.999,0.002297694,0.0,0.0,-1.8809712803273235,-1.8789780065449668,-0.8905470581537435
30,0.49142857142857144,30,0.1,5,1,-0.44438889413042915,1.0,-0.44835142495250097,1.0,0.002297694,0.0,0.0,-1.8407906235489864,-1.839979436274784,-0.8905345552194631
30,0.555,30,0.1,5,1,-0.45401184421440266,1.0,-0.455936584277486,1.0,0.002297694,0.0,0.0,-1.8051462803786655,-1.805185736227849,-0.8898783920864235
30,0.6185714285714285,30,0.1,5,1,-0.46044900285547724,1.0,-0.4607021306477606,1.0,0.002297694,0.0,0.0,-1.7726205292644113,-1.773317652338108,-0.8894203640002993
30,0.6821428571428572,30,0.1,5,1,-0.464991825062646,1.0,-0.4635319278181755,1.0,0.002297694,0.0,0.0,-1.7422252894229744,-1.7433249557877049,-0.889062968880053
30,0.7457142857142857,30,0.1,5,1,-0.46730634481441513,1.0,-0.46493046633825136,1.0,0.002297694,0.0,0.0,-1.713153309451662,-1.7144807650924263,-0.8887346844813515
30,0.8092857142857143,30,0.1,5,1,-0.4690233971937657,1.0,-0.4658199190471877,1.0,0.002297694,0.0,0.0,-1.6849243874575421,-1.6863823551592343,-0.8884509383163067
