seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.9262357519465156,0.67,-0.9183259715931302,0.667
90,0.5423728813559322,90,0.45,0.5,1,-0.9255238204144284,0.6425,-0.9178937750358851,0.639
90,0.5847457627118644,90,0.45,0.5,1,-0.9251459023050029,0.63,-0.9177079645058612,0.612
90,0.6271186440677966,90,0.45,0.5,1,-0.9248437591162316,0.6025,-0.9176307125027803,0.584
90,0.6694915254237288,90,0.45,0.5,1,-0.9241673930460302,0.5725,-0.9172762871986506,0.558
90,0.711864406779661,90,0.45,0.5,1,-0.9232767713157471,0.5325,-0.9166743546398541,0.521
90,0.7542372881355932,90,0.45,0.5,1,-0.9226331710918845,0.48,-0.9162100794301592,0.471
90,0.7966101694915254,90,0.45,0.5,1,-0.9221620532939455,0.415,-0.9158859130268968,0.412
90,0.8389830508474576,90,0.45,0.5,1,-0.921793709290861,0.365,-0.9156352345432904,0.349
90,0.8813559322033898,90,0.45,0.5,1,-0.9214932968565835,0.325,-0.9154321449312286,0.303
90,0.923728813559322,90,0.45,0.5,1,-0.9212416552157987,0.295,-0.9152659002649393,0.26
90,0.9661016949152542,90,0.45,0.5,1,-0.9210264163160321,0.25,-0.9151270786999344,0.23
90,1.0084745762711864,90,0.45,0.5,1,-0.9208423279773544,0.2225,-0.9150049807866296,0.199
90,1.0508474576271185,90,0.45,0.5,1,-0.9206686785072479,0.195,-0.9148890306822983,0.176
90,1.0932203389830508,90,0.45,0.5,1,-0.9204665280744857,0.1725,-0.9147698450820885,0.163
90,1.1355932203389831,90,0.45,0.5,1,-0.9201350328745238,0.165,-0.9144009942533596,0.153
90,1.1779661016949152,90,0.45,0.5,1,-0.9197523411098892,0.16,-0.9140059798161512,0.141
90,1.2203389830508473,90,0.45,0.5,1,-0.9193960259118774,0.1475,-0.9136438344931639,0.134
90,1.2627118644067796,90,0.45,0.5,1,-0.9190381289860163,0.13,-0.9132877684287968,0.129
90,1.305084745762712,90,0.45,0.5,1,-0.918666170141219,0.1175,-0.9129048886777974,0.126
90,1.347457627118644,90,0.45,0.5,1,-0.9182205262098742,0.115,-0.9124102073609807,0.12
90,1.3898305084745761,90,0.45,0.5,1,-0.9176530504139818,0.11,-0.9118401967820866,0.119
90,1.4322033898305084,90,0.45,0.5,1,-0.9170116733120197,0.1075,-0.9112621450615481,0.114
90,1.4745762711864407,90,0.45,0.5,1,-0.9163197336705641,0.1075,-0.9107262150057481,0.107
90,1.5169491525423728,90,0.45,0.5,1,-0.9154476092996039,0.1025,-0.9100140120726853,0.101
90,1.559322033898305,90,0.45,0.5,1,-0.9145765355513984,0.1025,-0.9092812450015834,0.101
90,1.6016949152542372,90,0.45,0.5,1,-0.9137806210734715,0.095,-0.9086351335353751,0.1
90,1.6440677966101696,90,0.45,0.5,1,-0.9130478778965996,0.0925,-0.9080569675121523,0.099
90,1.6864406779661016,90,0.45,0.5,1,-0.9123657481974655,0.09,-0.9075040361814167,0.097
90,1.7288135593220337,90,0.45,0.5,1,-0.9116172869194042,0.0875,-0.9068544208805747,0.096
90,1.771186440677966,90,0.45,0.5,1,-0.9108937045922988,0.0875,-0.90624070563147,0.094
90,1.8135593220338984,90,0.45,0.5,1,-0.9101621099272725,0.09,-0.905644097962942,0.092
90,1.8559322033898304,90,0.45,0.5,1,-0.9094401772682457,0.085,-0.9050642765424255,0.089
90,1.8983050847457625,90,0.45,0.5,1,-0.9086740595511403,0.0825,-0.904469178860049,0.088
90,1.9406779661016949,90,0.45,0.5,1,-0.9078865991143477,0.08,-0.9038761895165185,0.087
90,1.9830508474576272,90,0.45,0.5,1,-0.9070511007589473,0.08,-0.9032779664803129,0.08
90,2.0254237288135593,90,0.45,0.5,1,-0.9062331721508882,0.0775,-0.9026893498807781,0.078
90,2.0677966101694913,90,0.45,0.5,1,-0.9053152581550375,0.0725,-0.9020568147822903,0.078
90,2.110169491525424,90,0.45,0.5,1,-0.904387499946815,0.07,-0.9014344448169485,0.079
90,2.152542372881356,90,0.45,0.5,1,-0.9034967320979951,0.0675,-0.9008260798820467,0.08
90,2.194915254237288,90,0.45,0.5,1,-0.9026106690298739,0.0625,-0.9002101840175573,0.079
90,2.23728813559322,90,0.45,0.5,1,-0.9016611213720861,0.06,-0.8995644608365158,0.078
