seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.9181074627705117,0.7575,-0.9169943263717252,0.787
70,0.5423728813559322,70,0.45,0.5,1,-0.9174337520065262,0.745,-0.9163697617257115,0.764
70,0.5847457627118644,70,0.45,0.5,1,-0.9173110488817775,0.73,-0.9158084410543965,0.732
70,0.6271186440677966,70,0.45,0.5,1,-0.9171786488101678,0.6925,-0.9154924443099602,0.695
70,0.6694915254237288,70,0.45,0.5,1,-0.9168598257313237,0.6425,-0.9151147213430147,0.654
70,0.711864406779661,70,0.45,0.5,1,-0.9167284109898978,0.58,-0.9149126135251378,0.583
70,0.7542372881355932,70,0.45,0.5,1,-0.9166225823182796,0.54,-0.9147618466423403,0.547
70,0.7966101694915254,70,0.45,0.5,1,-0.9165339533860234,0.47,-0.9146321313127646,0.462
70,0.8389830508474576,70,0.45,0.5,1,-0.9164633959910219,0.395,-0.9145276158203357,0.388
70,0.8813559322033898,70,0.45,0.5,1,-0.9164051394228464,0.3125,-0.9144405223816292,0.315
70,0.923728813559322,70,0.45,0.5,1,-0.916344334958919,0.29,-0.914333145880702,0.277
70,0.9661016949152542,70,0.45,0.5,1,-0.9162810069129046,0.2425,-0.9142304261648628,0.237
70,1.0084745762711864,70,0.45,0.5,1,-0.9162262965895089,0.205,-0.9141421467072987,0.197
70,1.0508474576271185,70,0.45,0.5,1,-0.9161505456012897,0.1825,-0.9140467048300038,0.168
70,1.0932203389830508,70,0.45,0.5,1,-0.9160464175898901,0.1525,-0.9139290170622453,0.149
70,1.1355932203389831,70,0.45,0.5,1,-0.9159373213546101,0.13,-0.9137954128306658,0.134
70,1.1779661016949152,70,0.45,0.5,1,-0.915839673223582,0.12,-0.9136730957283214,0.117
70,1.2203389830508473,70,0.45,0.5,1,-0.915742253717402,0.1075,-0.9135468244545998,0.11
70,1.2627118644067796,70,0.45,0.5,1,-0.9155651673965275,0.0975,-0.9133197567223817,0.102
70,1.305084745762712,70,0.45,0.5,1,-0.9153483764310769,0.0875,-0.913055631962614,0.086
70,1.347457627118644,70,0.45,0.5,1,-0.9150938834150624,0.07,-0.9127625800559301,0.08
70,1.3898305084745761,70,0.45,0.5,1,-0.9147230577859227,0.07,-0.9123747080536219,0.076
70,1.4322033898305084,70,0.45,0.5,1,-0.914304426826554,0.0675,-0.9119106983115238,0.073
70,1.4745762711864407,70,0.45,0.5,1,-0.9138698600046175,0.065,-0.9114304390469661,0.068
70,1.5169491525423728,70,0.45,0.5,1,-0.9134050978232033,0.0575,-0.9109381191713152,0.063
70,1.559322033898305,70,0.45,0.5,1,-0.9129819325872134,0.0575,-0.9104916370087858,0.061
70,1.6016949152542372,70,0.45,0.5,1,-0.9125629516894739,0.0575,-0.910065064002454,0.058
70,1.6440677966101696,70,0.45,0.5,1,-0.9121665397041062,0.0525,-0.9096647814373235,0.058
70,1.6864406779661016,70,0.45,0.5,1,-0.9117512180988595,0.0525,-0.9092448833383,0.052
70,1.7288135593220337,70,0.45,0.5,1,-0.9112821817125595,0.0525,-0.9087524974568462,0.049
70,1.771186440677966,70,0.45,0.5,1,-0.9108216842568244,0.0525,-0.9082657473450622,0.045
70,1.8135593220338984,70,0.45,0.5,1,-0.9103745033664831,0.0475,-0.907790036147683,0.045
70,1.8559322033898304,70,0.45,0.5,1,-0.9099511909993495,0.045,-0.9073375132211204,0.043
70,1.8983050847457625,70,0.45,0.5,1,-0.909480032946276,0.04,-0.9068450545985303,0.041
70,1.9406779661016949,70,0.45,0.5,1,-0.9089332009654356,0.0375,-0.9062922754402762,0.04
