seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.9331048559826151,0.795,-0.9253318072399275,0.773
50,0.5423728813559322,50,0.45,0.5,1,-0.9321071798312979,0.7925,-0.9246787401738128,0.768
50,0.5847457627118644,50,0.45,0.5,1,-0.9309922067775603,0.7875,-0.9235157119208872,0.766
50,0.6271186440677966,50,0.45,0.5,1,-0.930031712415786,0.7775,-0.9223848158185447,0.752
50,0.6694915254237288,50,0.45,0.5,1,-0.9293068188976279,0.7325,-0.9216055225505543,0.716
50,0.711864406779661,50,0.45,0.5,1,-0.9286585989906923,0.665,-0.9209647686829149,0.643
50,0.7542372881355932,50,0.45,0.5,1,-0.9281543911451898,0.6175,-0.9204719959445654,0.57
50,0.7966101694915254,50,0.45,0.5,1,-0.9277367463138646,0.55,-0.9200768957329367,0.515
50,0.8389830508474576,50,0.45,0.5,1,-0.9273085159026684,0.485,-0.9197270574567674,0.455
50,0.8813559322033898,50,0.45,0.5,1,-0.9269201349082488,0.4,-0.9194138682841485,0.401
50,0.923728813559322,50,0.45,0.5,1,-0.9265543581261559,0.3475,-0.919140158636781,0.355
50,0.9661016949152542,50,0.45,0.5,1,-0.9262346218144725,0.3,-0.9188837016317832,0.319
50,1.0084745762711864,50,0.45,0.5,1,-0.9259293366076611,0.28,-0.9185707428026508,0.277
50,1.0508474576271185,50,0.45,0.5,1,-0.9256091554773692,0.2325,-0.9182528723846544,0.24
50,1.0932203389830508,50,0.45,0.5,1,-0.9253254141356418,0.2025,-0.917966296700997,0.211
50,1.1355932203389831,50,0.45,0.5,1,-0.9250697770301893,0.17,-0.9176917757756009,0.192
50,1.1779661016949152,50,0.45,0.5,1,-0.9248342511307639,0.155,-0.917426446080698,0.172
50,1.2203389830508473,50,0.45,0.5,1,-0.9246007045367673,0.1425,-0.9171678762764951,0.158
50,1.2627118644067796,50,0.45,0.5,1,-0.9243920490353565,0.12,-0.9168881480509473,0.148
50,1.305084745762712,50,0.45,0.5,1,-0.9241110997268115,0.115,-0.9165006775798081,0.143
50,1.347457627118644,50,0.45,0.5,1,-0.9237809062443502,0.1125,-0.9160272281272599,0.136
50,1.3898305084745761,50,0.45,0.5,1,-0.9231949429548163,0.105,-0.9154002335766445,0.126
50,1.4322033898305084,50,0.45,0.5,1,-0.922628640760212,0.1025,-0.9147796305318443,0.121
50,1.4745762711864407,50,0.45,0.5,1,-0.9221374447344303,0.1,-0.9142132814844445,0.116
50,1.5169491525423728,50,0.45,0.5,1,-0.921695575684665,0.1,-0.9137003375809648,0.115
50,1.559322033898305,50,0.45,0.5,1,-0.9212532463277131,0.095,-0.9131868257024899,0.114
50,1.6016949152542372,50,0.45,0.5,1,-0.9208492251407552,0.095,-0.912720431472221,0.11
50,1.6440677966101696,50,0.45,0.5,1,-0.9204681528431498,0.0925,-0.9122701171038693,0.109
50,1.6864406779661016,50,0.45,0.5,1,-0.920105376659163,0.09,-0.9118531528614965,0.106
50,1.7288135593220337,50,0.45,0.5,1,-0.9197770238215027,0.09,-0.9114743110611284,0.107
50,1.771186440677966,50,0.45,0.5,1,-0.9194648152300833,0.0875,-0.9111178807476527,0.104
50,1.8135593220338984,50,0.45,0.5,1,-0.9191126414681716,0.0825,-0.9107456780407579,0.101
50,1.8559322033898304,50,0.45,0.5,1,-0.9187282950692208,0.075,-0.9103653227546787,0.098
50,1.8983050847457625,50,0.45,0.5,1,-0.9182387031765997,0.075,-0.9099095902657028,0.097
50,1.9406779661016949,50,0.45,0.5,1,-0.9177637937784886,0.07,-0.9094527668094774,0.093
50,1.9830508474576272,50,0.45,0.5,1,-0.9172823325199811,0.0675,-0.9089975557762955,0.089
50,2.0254237288135593,50,0.45,0.5,1,-0.9167684584413403,0.065,-0.9085120761621408,0.085
50,2.0677966101694913,50,0.45,0.5,1,-0.9162665407667906,0.065,-0.9080344053243904,0.076
50,2.110169491525424,50,0.45,0.5,1,-0.9157536710842828,0.065,-0.9075568564485171,0.072
50,2.152542372881356,50,0.45,0.5,1,-0.9152694388942598,0.06,-0.907103083306356,0.069
50,2.194915254237288,50,0.45,0.5,1,-0.9148151538604006,0.06,-0.9066710833769496,0.069
50,2.23728813559322,50,0.45,0.5,1,-0.9143707962575401,0.06,-0.9062563015531535,0.067
50,2.2796610169491522,50,0.45,0.5,1,-0.9138797973394168,0.055,-0.9057853422977713,0.066
50,2.3220338983050848,50,0.45,0.5,1,-0.9133848013794429,0.055,-0.9052979990730329,0.064
50,2.364406779661017,50,0.45,0.5,1,-0.9129132636363448,0.0525,-0.9048294305489488,0.061
50,2.406779661016949,50,0.45,0.5,1,-0.9124502675597387,0.05,-0.904364645210738,0.06
50,2.4491525423728815,50,0.45,0.5,1,-0.9120093518041433,0.05,-0.9039205781461751,0.058
50,2.4915254237288136,50,0.45,0.5,1,-0.9115220250451646,0.05,-0.9034194724271519,0.056
50,2.5338983050847457,50,0.45,0.5,1,-0.9110011496501684,0.05,-0.9028760086842144,0.054
50,2.5762711864406778,50,0.45,0.5,1,-0.910482814480798,0.0475,-0.9023354376653072,0.054
50,2.61864406779661,50,0.45,0.5,1,-0.9099670902407824,0.0425,-0.9018143478192506,0.054
50,2.6610169491525424,50,0.45,0.5,1,-0.9094758544636743,0.04,-0.9013189666043725,0.054
50,2.7033898305084745,50,0.45,0.5,1,-0.9089964335558929,0.04,-0.900834462801967,0.053
