seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.9202507060515035,0.895,-0.9225972745779406,0.852
20,0.5423728813559322,20,0.45,0.5,1,-0.9201545673418664,0.89,-0.9218133757297868,0.853
20,0.5847457627118644,20,0.45,0.5,1,-0.9200356302371486,0.8825,-0.9213528400075868,0.851
20,0.6271186440677966,20,0.45,0.5,1,-0.9199374302190632,0.86,-0.9210282252062415,0.844
20,0.6694915254237288,20,0.45,0.5,1,-0.9198574252051459,0.8425,-0.9207804030995786,0.824
20,0.711864406779661,20,0.45,0.5,1,-0.919791594016684,0.8125,-0.9205821103958565,0.794
20,0.7542372881355932,20,0.45,0.5,1,-0.9197330707280779,0.7825,-0.9204119268721526,0.76
20,0.7966101694915254,20,0.45,0.5,1,-0.9196808478175328,0.71,-0.9202630809496638,0.708
20,0.8389830508474576,20,0.45,0.5,1,-0.9196352761217809,0.64,-0.9201284066858384,0.629
20,0.8813559322033898,20,0.45,0.5,1,-0.9196192544320775,0.535,-0.920009875664755,0.544
20,0.923728813559322,20,0.45,0.5,1,-0.9196054565158314,0.43,-0.9199055286311079,0.449
20,0.9661016949152542,20,0.45,0.5,1,-0.9195979049790677,0.38,-0.9198095621169201,0.37
20,1.0084745762711864,20,0.45,0.5,1,-0.9195980698278955,0.315,-0.9197114768100809,0.311
20,1.0508474576271185,20,0.45,0.5,1,-0.9196039515369324,0.27,-0.9196073954281068,0.264
20,1.0932203389830508,20,0.45,0.5,1,-0.9196112145855281,0.24,-0.9195112476974378,0.243
20,1.1355932203389831,20,0.45,0.5,1,-0.9195914686167178,0.2025,-0.9194164183480874,0.214
20,1.1779661016949152,20,0.45,0.5,1,-0.9195254806410447,0.1875,-0.9192898975097704,0.186
20,1.2203389830508473,20,0.45,0.5,1,-0.9193937762634974,0.17,-0.9191273461593866,0.164
20,1.2627118644067796,20,0.45,0.5,1,-0.9192584084865161,0.155,-0.9189583435783389,0.155
20,1.305084745762712,20,0.45,0.5,1,-0.9191297771404252,0.1375,-0.9187962294343396,0.138
20,1.347457627118644,20,0.45,0.5,1,-0.9189967279240632,0.13,-0.918643402966143,0.129
20,1.3898305084745761,20,0.45,0.5,1,-0.9188171368912859,0.12,-0.9184742256923707,0.116
20,1.4322033898305084,20,0.45,0.5,1,-0.9186513382071511,0.1125,-0.9183144343686501,0.105
20,1.4745762711864407,20,0.45,0.5,1,-0.918433541198824,0.1,-0.9181044319872602,0.099
20,1.5169491525423728,20,0.45,0.5,1,-0.9181703128671631,0.0975,-0.9178599973264758,0.098
20,1.559322033898305,20,0.45,0.5,1,-0.9178980882728195,0.09,-0.9176105011654581,0.087
20,1.6016949152542372,20,0.45,0.5,1,-0.9176502419960377,0.08,-0.9173842323615188,0.08
20,1.6440677966101696,20,0.45,0.5,1,-0.9172953674404224,0.075,-0.9170725215381818,0.076
20,1.6864406779661016,20,0.45,0.5,1,-0.9169100837537398,0.07,-0.9167324532339339,0.068
20,1.7288135593220337,20,0.45,0.5,1,-0.9165148987838581,0.07,-0.9163912463029071,0.065
20,1.771186440677966,20,0.45,0.5,1,-0.916116721548567,0.07,-0.9160524676526828,0.054
20,1.8135593220338984,20,0.45,0.5,1,-0.9157174283238294,0.065,-0.915720208381902,0.051
20,1.8559322033898304,20,0.45,0.5,1,-0.9153058713593751,0.0575,-0.9153946595641768,0.044
20,1.8983050847457625,20,0.45,0.5,1,-0.9148292551132239,0.0525,-0.915034911290178,0.04
20,1.9406779661016949,20,0.45,0.5,1,-0.9143029959974588,0.0475,-0.914623261300469,0.04
20,1.9830508474576272,20,0.45,0.5,1,-0.9137669681916717,0.0475,-0.9141768022707513,0.039
20,2.0254237288135593,20,0.45,0.5,1,-0.91326235976122,0.0475,-0.9137531995492377,0.035
