seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.9186295353165211,0.81,-0.9233831998318695,0.783
30,0.5423728813559322,30,0.45,0.5,1,-0.9188158175019951,0.795,-0.9227021069363958,0.785
30,0.5847457627118644,30,0.45,0.5,1,-0.9188416143144758,0.795,-0.9222107566864666,0.776
30,0.6271186440677966,30,0.45,0.5,1,-0.9187663677164741,0.7875,-0.9216957156802132,0.766
30,0.6694915254237288,30,0.45,0.5,1,-0.9186317257398422,0.7575,-0.9211372801179363,0.759
30,0.711864406779661,30,0.45,0.5,1,-0.9185356389112681,0.74,-0.9207929033319091,0.731
30,0.7542372881355932,30,0.45,0.5,1,-0.9184629404980197,0.7,-0.9205459080043744,0.688
30,0.7966101694915254,30,0.45,0.5,1,-0.9184035662641327,0.63,-0.9203543175969654,0.61
30,0.8389830508474576,30,0.45,0.5,1,-0.918353130162368,0.485,-0.9201988398859963,0.481
30,0.8813559322033898,30,0.45,0.5,1,-0.9183093373085067,0.395,-0.9200688208676094,0.393
30,0.923728813559322,30,0.45,0.5,1,-0.918270710046741,0.34,-0.9199577528122237,0.351
30,0.9661016949152542,30,0.45,0.5,1,-0.91823621135128,0.2925,-0.9198613577809613,0.306
30,1.0084745762711864,30,0.45,0.5,1,-0.9182051690044021,0.2525,-0.9197765877485952,0.269
30,1.0508474576271185,30,0.45,0.5,1,-0.9181770746631437,0.2275,-0.9197012582971262,0.222
30,1.0932203389830508,30,0.45,0.5,1,-0.9181379728778579,0.1925,-0.9195862879447946,0.19
30,1.1355932203389831,30,0.45,0.5,1,-0.9180661205083784,0.165,-0.9194278497024306,0.165
30,1.1779661016949152,30,0.45,0.5,1,-0.91800430481772,0.1525,-0.919251064691434,0.143
30,1.2203389830508473,30,0.45,0.5,1,-0.9179361194243714,0.135,-0.9190468283890937,0.128
30,1.2627118644067796,30,0.45,0.5,1,-0.9178953156031501,0.115,-0.9188528726227314,0.111
30,1.305084745762712,30,0.45,0.5,1,-0.91782938041998,0.095,-0.9186646267740002,0.101
30,1.347457627118644,30,0.45,0.5,1,-0.9177372666947883,0.08,-0.9184769732033798,0.088
30,1.3898305084745761,30,0.45,0.5,1,-0.9176011731185731,0.0675,-0.9182639341972219,0.073
30,1.4322033898305084,30,0.45,0.5,1,-0.9174022168704188,0.06,-0.9180070009619701,0.067
30,1.4745762711864407,30,0.45,0.5,1,-0.9172040033734126,0.05,-0.917761293196033,0.062
30,1.5169491525423728,30,0.45,0.5,1,-0.9169972695586747,0.035,-0.9175168112436394,0.046
30,1.559322033898305,30,0.45,0.5,1,-0.9167989507485274,0.0275,-0.9172808862671578,0.041
30,1.6016949152542372,30,0.45,0.5,1,-0.9165811657250778,0.0225,-0.9169676491146924,0.034
30,1.6440677966101696,30,0.45,0.5,1,-0.9163738768359033,0.0175,-0.9166651548679899,0.031
30,1.6864406779661016,30,0.45,0.5,1,-0.9161826839724211,0.0175,-0.916376133618832,0.025
30,1.7288135593220337,30,0.45,0.5,1,-0.9159879665637979,0.0175,-0.9160887977603106,0.023
30,1.771186440677966,30,0.45,0.5,1,-0.9157816349167182,0.015,-0.9157847240436211,0.023
30,1.8135593220338984,30,0.45,0.5,1,-0.9155650110455482,0.0125,-0.9154780708983655,0.022
30,1.8559322033898304,30,0.45,0.5,1,-0.9153561331004691,0.0125,-0.9151859528767273,0.022
