seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.9264600471455153,0.6875,-0.9192097902635219,0.683
40,0.5423728813559322,40,0.45,0.5,1,-0.9239446832428729,0.6325,-0.9183172760362495,0.656
40,0.5847457627118644,40,0.45,0.5,1,-0.9219935726202065,0.5875,-0.9176293532282008,0.608
40,0.6271186440677966,40,0.45,0.5,1,-0.9211895313608609,0.545,-0.9172539173301465,0.543
40,0.6694915254237288,40,0.45,0.5,1,-0.9206244813057052,0.4975,-0.9169351644103276,0.497
40,0.711864406779661,40,0.45,0.5,1,-0.9202372642211591,0.4425,-0.9166990120240834,0.446
40,0.7542372881355932,40,0.45,0.5,1,-0.9199423597020838,0.39,-0.9165059705513053,0.393
40,0.7966101694915254,40,0.45,0.5,1,-0.9196917797803397,0.35,-0.9163262870692117,0.355
40,0.8389830508474576,40,0.45,0.5,1,-0.9194875265769585,0.3125,-0.9161759567178744,0.317
40,0.8813559322033898,40,0.45,0.5,1,-0.9193169754671584,0.2725,-0.9160477249459539,0.284
40,0.923728813559322,40,0.45,0.5,1,-0.9191715763437688,0.2425,-0.9159366372708724,0.263
40,0.9661016949152542,40,0.45,0.5,1,-0.9190459887564029,0.215,-0.9158389855068365,0.239
40,1.0084745762711864,40,0.45,0.5,1,-0.9189362299446853,0.195,-0.9157459289349292,0.219
40,1.0508474576271185,40,0.45,0.5,1,-0.9188300057018327,0.185,-0.9156507949399733,0.209
40,1.0932203389830508,40,0.45,0.5,1,-0.9187024823438159,0.1725,-0.9155465917760793,0.194
40,1.1355932203389831,40,0.45,0.5,1,-0.9185614262044052,0.1625,-0.9154270406841879,0.181
40,1.1779661016949152,40,0.45,0.5,1,-0.9183789252788651,0.1525,-0.9152526460590665,0.17
40,1.2203389830508473,40,0.45,0.5,1,-0.9180444597431425,0.145,-0.9148544094596109,0.156
40,1.2627118644067796,40,0.45,0.5,1,-0.9176490672561951,0.1375,-0.9144359660352503,0.146
40,1.305084745762712,40,0.45,0.5,1,-0.9171812892807142,0.1325,-0.9140159764719651,0.137
40,1.347457627118644,40,0.45,0.5,1,-0.916721721578484,0.1275,-0.9136007652096574,0.133
40,1.3898305084745761,40,0.45,0.5,1,-0.916196341879239,0.125,-0.9131229955852552,0.129
40,1.4322033898305084,40,0.45,0.5,1,-0.9156517276913112,0.1225,-0.9126427715500013,0.126
40,1.4745762711864407,40,0.45,0.5,1,-0.9151228870093928,0.115,-0.9121860039664256,0.126
40,1.5169491525423728,40,0.45,0.5,1,-0.9145509997297796,0.115,-0.9116979791284937,0.12
