seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.9142756512347396,0.7975,-0.915889743957541,0.77
0,0.5423728813559322,0,0.45,0.5,1,-0.9134753493409504,0.795,-0.9156106536510079,0.761
0,0.5847457627118644,0,0.45,0.5,1,-0.9129074617152,0.7875,-0.9152988058166635,0.751
0,0.6271186440677966,0,0.45,0.5,1,-0.9125630018658185,0.7975,-0.9150368175988113,0.747
0,0.6694915254237288,0,0.45,0.5,1,-0.912252006121543,0.785,-0.9148185868975582,0.739
0,0.711864406779661,0,0.45,0.5,1,-0.9119341755734794,0.755,-0.9145814013170055,0.723
0,0.7542372881355932,0,0.45,0.5,1,-0.9116630144494487,0.7175,-0.9143321757072543,0.7
0,0.7966101694915254,0,0.45,0.5,1,-0.9114895961929345,0.6875,-0.9140867530647243,0.653
0,0.8389830508474576,0,0.45,0.5,1,-0.9113691197518794,0.6425,-0.91386119337833,0.611
0,0.8813559322033898,0,0.45,0.5,1,-0.9112681696441853,0.565,-0.913669854400983,0.545
0,0.923728813559322,0,0.45,0.5,1,-0.9111815316506658,0.5275,-0.9135048461935461,0.481
0,0.9661016949152542,0,0.45,0.5,1,-0.9111044207880109,0.4625,-0.9133587083369559,0.423
0,1.0084745762711864,0,0.45,0.5,1,-0.9110127157843211,0.3525,-0.9132397672171287,0.34
0,1.0508474576271185,0,0.45,0.5,1,-0.9109224571479148,0.2975,-0.913144604721492,0.265
0,1.0932203389830508,0,0.45,0.5,1,-0.9108230214643873,0.25,-0.9130498779228472,0.211
0,1.1355932203389831,0,0.45,0.5,1,-0.9107198113349333,0.23,-0.912958484696648,0.188
0,1.1779661016949152,0,0.45,0.5,1,-0.9105928431641407,0.2025,-0.9128599164838861,0.175
0,1.2203389830508473,0,0.45,0.5,1,-0.9104318283081372,0.195,-0.9127472306524133,0.159
0,1.2627118644067796,0,0.45,0.5,1,-0.9102589385489659,0.175,-0.9126237622479284,0.147
0,1.305084745762712,0,0.45,0.5,1,-0.91008347511983,0.16,-0.9124813226686824,0.132
0,1.347457627118644,0,0.45,0.5,1,-0.9098339148658552,0.15,-0.9122937427100701,0.126
0,1.3898305084745761,0,0.45,0.5,1,-0.9094090293485713,0.1375,-0.9119610802448096,0.118
