seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8545274923953272,0.08,-0.8884382083103106,0.08
10,0.0001438449888287663,10,0.4,1,1,-0.8545274924209322,0.08,-0.8884382083720981,0.08
10,0.00020691380811147902,10,0.4,1,1,-0.8545274924266738,0.08,-0.8884382083862313,0.08
10,0.00029763514416313193,10,0.4,1,1,-0.8545274924320049,0.08,-0.8884382084003744,0.08
10,0.00042813323987193956,10,0.4,1,1,-0.8545274922271707,0.08,-0.8884382079253546,0.08
10,0.0006158482110660267,10,0.4,1,1,-0.8545274924135569,0.08,-0.8884382083610981,0.08
10,0.0008858667904100822,10,0.4,1,1,-0.8545274924346971,0.08,-0.8884382084089896,0.08
10,0.0012742749857031334,10,0.4,1,1,-0.8545274923686589,0.08,-0.8884382082499408,0.08
10,0.0018329807108324356,10,0.4,1,1,-0.854527492344131,0.08,-0.8884382081819968,0.08
10,0.0026366508987303583,10,0.4,1,1,-0.8545274916697772,0.08,-0.888438206525065,0.08
10,0.00379269019073225,10,0.4,1,1,-0.8545274920183126,0.08,-0.8884382073570337,0.08
10,0.005455594781168515,10,0.4,1,1,-0.8545274923138549,0.08,-0.8884382081047549,0.08
10,0.007847599703514606,10,0.4,1,1,-0.854527492068346,0.08,-0.8884382074919915,0.08
10,0.011288378916846883,10,0.4,1,1,-0.8545274923251529,0.08,-0.8884382081436804,0.08
10,0.01623776739188721,10,0.4,1,1,-0.8545274924207154,0.08,-0.8884382083754605,0.08
10,0.023357214690901212,10,0.4,1,1,-0.8545274923101596,0.08,-0.8884382081586933,0.08
10,0.03359818286283781,10,0.4,1,1,-0.8545274924250864,0.08,-0.8884382083850448,0.08
10,0.04832930238571752,10,0.4,1,1,-0.8545274924318293,0.08,-0.8884382084011702,0.08
10,0.06951927961775606,10,0.4,1,1,-0.8545274924297422,0.08,-0.8884382083926262,0.08
10,0.1,10,0.4,1,1,-0.8545274924187513,0.08,-0.8884382083564151,0.08
10,0.11,10,0.4,1,1,-0.8545274923994209,0.08,-0.8884382082720055,0.08
10,0.1831578947368421,10,0.4,1,1,-0.8545275012758219,0.08,-0.8884381938746003,0.076
10,0.2563157894736842,10,0.4,1,1,-0.8650468727463493,0.03,-0.8650891691346116,0.024
10,0.3294736842105263,10,0.4,1,1,-0.8645275643960324,0.01,-0.8564687323995488,0.008
10,0.4026315789473684,10,0.4,1,1,-0.8590282302427431,0.0,-0.8502162774910669,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8561368483550331,0.0,-0.8476073190155998,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8536015020836882,0.0,-0.8462891730571264,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8515507249064613,0.0,-0.8450613534137378,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8502373939971707,0.0,-0.844554424640874,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8496439998267574,0.0,-0.8451119673748376,0.0
10,0.841578947368421,10,0.4,1,1,-0.8491971054492828,0.0,-0.8455294508084056,0.0
10,0.9147368421052631,10,0.4,1,1,-0.848846377775022,0.0,-0.8458561301757146,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8485626261281092,0.0,-0.8461208684157878,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8483955213130407,0.0,-0.8462623844925987,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8460887411124213,0.0,-0.8437786634137495,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8427253284130921,0.0,-0.8401365130763746,0.0
10,1.2805263157894737,10,0.4,1,1,-0.839729024982438,0.0,-0.8367837127347266,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8364184744388089,0.0,-0.8333534523702009,0.0
10,1.426842105263158,10,0.4,1,1,-0.8343446308848254,0.0,-0.8305719142415842,0.0
10,1.5,10,0.4,1,1,-0.8326429387960133,0.0,-0.8282729364597772,0.0
