seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9941262398096852,0.07,-0.8956557565058647,0.092
50,0.0001438449888287663,50,0.4,1,1,-0.9941262393431006,0.07,-0.8956557565371343,0.092
50,0.00020691380811147902,50,0.4,1,1,-0.9941262400455577,0.07,-0.8956557565971914,0.092
50,0.00029763514416313193,50,0.4,1,1,-0.99412623906239,0.07,-0.8956557563157509,0.092
50,0.00042813323987193956,50,0.4,1,1,-0.9941262398639112,0.07,-0.8956557563553585,0.092
50,0.0006158482110660267,50,0.4,1,1,-0.9941262400465486,0.07,-0.8956557569256154,0.092
50,0.0008858667904100822,50,0.4,1,1,-0.9941262402472509,0.07,-0.8956557567400569,0.092
50,0.0012742749857031334,50,0.4,1,1,-0.9941262408322724,0.07,-0.8956557566647796,0.092
50,0.0018329807108324356,50,0.4,1,1,-0.9941262397489058,0.07,-0.8956557562859234,0.092
50,0.0026366508987303583,50,0.4,1,1,-0.9941262395398626,0.07,-0.8956557560883865,0.092
50,0.00379269019073225,50,0.4,1,1,-0.9941262396446686,0.07,-0.895655756651813,0.092
50,0.005455594781168515,50,0.4,1,1,-0.9941262405139841,0.07,-0.895655756600992,0.092
50,0.007847599703514606,50,0.4,1,1,-0.9941262404504553,0.07,-0.8956557563759219,0.092
50,0.011288378916846883,50,0.4,1,1,-0.9941262398057327,0.07,-0.8956557565744838,0.092
50,0.01623776739188721,50,0.4,1,1,-0.9941262402285708,0.07,-0.8956557566752202,0.092
50,0.023357214690901212,50,0.4,1,1,-0.9941262402448321,0.07,-0.8956557563885371,0.092
50,0.03359818286283781,50,0.4,1,1,-0.9941262399828823,0.07,-0.8956557565456651,0.092
50,0.04832930238571752,50,0.4,1,1,-0.9947709930828598,0.07,-0.8957774836545724,0.092
50,0.06951927961775606,50,0.4,1,1,-0.9971155392284521,0.05,-0.8975515869569908,0.096
50,0.1,50,0.4,1,1,-0.9994738035164127,0.04,-0.9027835345867606,0.088
50,0.11,50,0.4,1,1,-0.9993399057490344,0.04,-0.9043021002666309,0.088
50,0.1831578947368421,50,0.4,1,1,-1.0002253990413115,0.04,-0.908043187920448,0.076
50,0.2563157894736842,50,0.4,1,1,-0.9926497185481254,0.03,-0.913452294130463,0.06
50,0.3294736842105263,50,0.4,1,1,-0.9705428560402322,0.01,-0.9123437680065203,0.044
50,0.4026315789473684,50,0.4,1,1,-0.9482888726638751,0.0,-0.9120996097246186,0.024
50,0.4757894736842105,50,0.4,1,1,-0.9352378702914318,0.0,-0.9113676892570538,0.024
50,0.5489473684210526,50,0.4,1,1,-0.9253628352631879,0.0,-0.9106858459152186,0.02
50,0.6221052631578947,50,0.4,1,1,-0.9176144551145913,0.0,-0.9098650290211855,0.016
50,0.6952631578947368,50,0.4,1,1,-0.910080355851141,0.0,-0.9089924194537541,0.008
50,0.7684210526315789,50,0.4,1,1,-0.9038520346961153,0.0,-0.9076573177978255,0.004
50,0.841578947368421,50,0.4,1,1,-0.8973507567653202,0.0,-0.9057522584209137,0.004
50,0.9147368421052631,50,0.4,1,1,-0.8928156686223173,0.0,-0.9025091153823189,0.004
50,0.9878947368421053,50,0.4,1,1,-0.8898818275122128,0.0,-0.8985333152083437,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8866094220818002,0.0,-0.8941804842313382,0.004
50,1.1342105263157896,50,0.4,1,1,-0.879441161508906,0.0,-0.8876456305900804,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8689235664993188,0.0,-0.8794281365352694,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8580996963527027,0.0,-0.8701883391738277,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8489031781469979,0.0,-0.8585060922199372,0.004
50,1.426842105263158,50,0.4,1,1,-0.8412887999228198,0.0,-0.848107731501849,0.004
50,1.5,50,0.4,1,1,-0.8346016490886218,0.0,-0.8400108803204376,0.004
